time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
398,20,18,5,3.5333333333333337,7,{L},0
398,21,16,5,2.9333333333333336,7,{L},0
398,22,12,5,1.3666666666666665,7,{L},0
398,23,19,1,18.66666666666668,3,{L},2
398,24,19,2,2.933333333333333,3,{L},0
398,25,17,1,0,3,{L},0
398,26,17,2,0,-0.20000000000005336,{L},0
398,27,15,1,0,-2.6666666666667247,{L},0
398,28,15,2,0,-4.800000000000065,{L},0
398,29,13,1,0,-6.800000000000071,{L},0
398,30,13,2,0,-8.600000000000076,{L},0
398,31,11,1,0,-10.200000000000074,{L},0
398,32,11,2,0,-11.733333333333405,{L},0
398,33,9,1,0,-13.466666666666686,{L},0
398,34,9,2,0,-15.066666666666631,{L},0
398,35,7,1,0,-16.59999999999991,{L},0
398,36,7,2,0,-18.333333333333186,{L},0
398,37,5,1,0,-19.933333333333138,{L},0
398,38,5,2,0,-21.466666666666438,{L},0
398,39,3,1,0,-23.199999999999733,{L},0
398,40,3,2,0,-24.799999999999724,{L},0
398,41,1,1,0,-26.333333333333037,{L},0
398,42,1,2,0,-27.999999999999677,{L},0
398,43,19,5,0,-29.533333333333005,{L},0
398,44,10,5,0,-31.066666666666332,{L},0
398,45,17,5,0,-32.73333333333298,{L},0
398,46,8,5,0,-34.333333333332966,{L},0
398,47,13,5,0,-35.799999999999635,{L},0
398,48,6,5,0,-37.39999999999963,{L},0
398,49,11,5,0,-38.93333333333295,{L},0
398,50,4,5,0,-40.33333333333295,{L},0
398,51,9,5,0,-41.933333333332946,{L},0
398,52,2,5,0,-43.26666666666629,{L},0
398,53,7,5,0,-44.599999999999625,{L},0
398,54,18,9,0,-46.066666666666286,{L},0
398,55,5,5,0,-47.333333333332966,{L},0
398,56,18,8,0,-48.73333333333297,{L},0
398,57,3,5,0,-49.93333333333298,{L},0
398,58,16,9,0,-51.13333333333299,{L},0
398,59,1,5,0,-52.39999999999967,{L},0
398,60,16,8,0,-53.66666666666635,{L},0
398,61,18,1,0,-54.86666666666636,{L},0
398,62,14,9,0,-56.06666666666637,{L},0
398,63,18,2,0,-57.33333333333305,{L},0
398,64,14,8,0,-58.59999999999973,{L},0
398,65,16,1,0,-59.79999999999985,{L},0
398,66,12,9,0,-60.999999999999964,{L},0
398,67,16,2,0,-62.26666666666675,{L},0
398,68,12,8,0,-63.53333333333354,{L},0
398,69,14,1,0,-64.73333333333358,{L},0
398,70,10,9,0,-65.93333333333356,{L},0
398,71,14,2,0,-67.20000000000022,{L},0
398,72,10,8,0,-68.46666666666687,{L},0
398,73,12,1,0,-69.66666666666686,{L},0
398,74,8,9,0,-70.86666666666684,{L},0
398,75,12,2,0,-72.1333333333335,{L},0
398,76,8,8,0,-73.40000000000015,{L},0
398,77,10,1,0,-74.60000000000014,{L},0
398,78,6,9,0,-75.80000000000013,{L},0
398,79,10,2,0,-77.06666666666678,{L},0
398,80,6,8,0,-78.33333333333343,{L},0
398,81,8,1,0,-79.53333333333342,{L},0
398,82,4,9,0,-80.7333333333334,{L},0
398,83,8,2,0,-82.00000000000006,{L},0
398,84,4,8,0,-83.26666666666671,{L},0
398,85,6,1,0,-84.4666666666667,{L},0
398,86,2,9,0,-85.4666666666667,{L},0
398,87,6,2,0,-86.4666666666667,{L},0
398,88,2,8,0,-87.4666666666667,{L},0
398,89,4,1,0,-88.4666666666667,{L},0
398,90,19,6,0,-89.4666666666667,{L},0
398,91,4,2,0,-90.4666666666667,{L},0
398,92,18,6,0,-91.4666666666667,{L},0
398,93,2,1,0,-92.4666666666667,{L},0
398,94,17,6,0,-93.4666666666667,{L},0
398,95,2,2,0,-94.4666666666667,{L},0
398,96,16,6,0,-95.4666666666667,{L},0
398,97,19,4,0,-96.4666666666667,{L},0
398,98,13,6,0,-97.4666666666667,{L},0
398,99,18,4,0,-98.4666666666667,{L},0
398,100,12,6,0,-99.4666666666667,{L},0
398,101,17,4,0,-100.4666666666667,{L},0
398,102,11,6,0,-101.4666666666667,{L},0
398,103,16,4,0,-102.4666666666667,{L},0
398,104,10,6,0,-103.4666666666667,{L},0
398,105,13,4,0,-104.4666666666667,{L},0
398,106,9,6,0,-105.4666666666667,{L},0
398,107,12,4,0,-106.4666666666667,{L},0
398,108,8,6,0,-107.4666666666667,{L},0
398,109,11,4,0,-108.4666666666667,{L},0
398,110,7,6,0,-109.4666666666667,{L},0
398,111,10,4,0,-110.4666666666667,{L},0
398,112,6,6,0,-111.4666666666667,{L},0
398,113,9,4,0,-112.4666666666667,{L},0
398,114,5,6,0,-113.4666666666667,{L},0
398,115,8,4,0,-114.4666666666667,{L},0
398,116,4,6,0,-115.4666666666667,{L},0
398,117,7,4,0,-116.4666666666667,{L},0
398,118,3,6,0,-117.4666666666667,{L},0
398,119,6,4,0,-118.4666666666667,{L},0
398,120,2,6,0,-119.4666666666667,{L},0
398,121,5,4,0,-120.4666666666667,{L},0
398,122,1,6,0,-121.4666666666667,{L},0
398,123,4,4,0,-122.4666666666667,{L},0
398,124,3,4,0,-123.4666666666667,{L},0
398,125,2,4,0,-124.4666666666667,{L},0
398,126,1,4,0,-125.4666666666667,{L},0
