time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
438,20,18,5,8.866666666666676,7,{L},0
438,21,16,5,6.733333333333336,7,{L},0
438,22,12,5,4.766666666666668,7,{L},0
438,24,19,2,13.600000000000016,3,{L},0
438,25,17,1,9.000000000000004,3,{L},0
438,26,17,2,5.8000000000000025,3,{L},0
438,27,15,1,3.600000000000001,3,{L},0
438,28,15,2,1.2666666666666666,3,{L},0
438,29,13,1,0,1.3999999999999342,{L},0
438,30,13,2,0,-1.4000000000000703,{L},0
438,31,11,1,0,-3.733333333333409,{L},0
438,32,11,2,0,-5.933333333333414,{L},0
438,33,9,1,0,-8.066666666666706,{L},0
438,34,9,2,0,-9.733333333333317,{L},0
438,35,7,1,0,-11.266666666666595,{L},0
438,36,7,2,0,-12.999999999999872,{L},0
438,37,5,1,0,-14.599999999999824,{L},0
438,38,5,2,0,-16.133333333333123,{L},0
438,39,3,1,0,-17.86666666666642,{L},0
438,40,3,2,0,-19.46666666666641,{L},0
438,41,1,1,0,-20.999999999999723,{L},0
438,42,1,2,0,-22.73333333333303,{L},0
438,43,19,5,0,-24.333333333333023,{L},0
438,44,10,5,0,-25.86666666666635,{L},0
438,45,17,5,0,-27.59999999999966,{L},0
438,46,8,5,0,-29.199999999999648,{L},0
438,47,13,5,0,-30.733333333332975,{L},0
438,48,6,5,0,-32.39999999999963,{L},0
438,49,11,5,0,-33.999999999999616,{L},0
438,50,4,5,0,-35.46666666666628,{L},0
438,51,9,5,0,-37.1999999999996,{L},0
438,52,2,5,0,-38.666666666666266,{L},0
438,53,7,5,0,-40.19999999999959,{L},0
438,54,18,9,0,-41.86666666666624,{L},0
438,55,5,5,0,-43.39999999999957,{L},0
438,56,18,8,0,-44.86666666666624,{L},0
438,57,3,5,0,-46.399999999999565,{L},0
438,58,16,9,0,-47.86666666666623,{L},0
438,59,1,5,0,-49.26666666666623,{L},0
438,60,16,8,0,-50.66666666666624,{L},0
438,61,18,1,0,-52.06666666666624,{L},0
438,62,14,9,0,-53.26666666666625,{L},0
438,63,18,2,0,-54.66666666666625,{L},0
438,64,14,8,0,-55.93333333333293,{L},0
438,65,16,1,0,-57.13333333333305,{L},0
438,66,12,9,0,-58.333333333333165,{L},0
438,67,16,2,0,-59.59999999999995,{L},0
438,68,12,8,0,-60.86666666666674,{L},0
438,69,14,1,0,-62.066666666666855,{L},0
438,70,10,9,0,-63.26666666666697,{L},0
438,71,14,2,0,-64.5333333333337,{L},0
438,72,10,8,0,-65.80000000000035,{L},0
438,73,12,1,0,-67.00000000000034,{L},0
438,74,8,9,0,-68.20000000000033,{L},0
438,75,12,2,0,-69.46666666666698,{L},0
438,76,8,8,0,-70.73333333333363,{L},0
438,77,10,1,0,-71.93333333333362,{L},0
438,78,6,9,0,-73.13333333333361,{L},0
438,79,10,2,0,-74.40000000000026,{L},0
438,80,6,8,0,-75.66666666666691,{L},0
438,81,8,1,0,-76.8666666666669,{L},0
438,82,4,9,0,-78.06666666666689,{L},0
438,83,8,2,0,-79.33333333333354,{L},0
438,84,4,8,0,-80.6000000000002,{L},0
438,85,6,1,0,-81.80000000000018,{L},0
438,86,2,9,0,-83.00000000000017,{L},0
438,87,6,2,0,-84.26666666666682,{L},0
438,88,2,8,0,-85.53333333333347,{L},0
438,89,4,1,0,-86.73333333333346,{L},0
438,90,19,6,0,-87.93333333333345,{L},0
438,91,4,2,0,-89.2000000000001,{L},0
438,92,18,6,0,-90.46666666666675,{L},0
438,93,2,1,0,-91.66666666666674,{L},0
438,94,17,6,0,-92.86666666666673,{L},0
438,95,2,2,0,-94.13333333333338,{L},0
438,96,16,6,0,-95.40000000000003,{L},0
438,97,19,4,0,-96.4666666666667,{L},0
438,98,13,6,0,-97.4666666666667,{L},0
438,99,18,4,0,-98.4666666666667,{L},0
438,100,12,6,0,-99.4666666666667,{L},0
438,101,17,4,0,-100.4666666666667,{L},0
438,102,11,6,0,-101.4666666666667,{L},0
438,103,16,4,0,-102.4666666666667,{L},0
438,104,10,6,0,-103.4666666666667,{L},0
438,105,13,4,0,-104.4666666666667,{L},0
438,106,9,6,0,-105.4666666666667,{L},0
438,107,12,4,0,-106.4666666666667,{L},0
438,108,8,6,0,-107.4666666666667,{L},0
438,109,11,4,0,-108.4666666666667,{L},0
438,110,7,6,0,-109.4666666666667,{L},0
438,111,10,4,0,-110.4666666666667,{L},0
438,112,6,6,0,-111.4666666666667,{L},0
438,113,9,4,0,-112.4666666666667,{L},0
438,114,5,6,0,-113.4666666666667,{L},0
438,115,8,4,0,-114.4666666666667,{L},0
438,116,4,6,0,-115.4666666666667,{L},0
438,117,7,4,0,-116.4666666666667,{L},0
438,118,3,6,0,-117.4666666666667,{L},0
438,119,6,4,0,-118.4666666666667,{L},0
438,120,2,6,0,-119.4666666666667,{L},0
438,121,5,4,0,-120.4666666666667,{L},0
438,122,1,6,0,-121.4666666666667,{L},0
438,123,4,4,0,-122.4666666666667,{L},0
438,124,3,4,0,-123.4666666666667,{L},0
438,125,2,4,0,-124.4666666666667,{L},0
438,126,1,4,0,-125.4666666666667,{L},0
