time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
754,43,19,5,3.233333333333333,3,{L},0
754,44,10,5,2.2666666666666666,7,{L},0
754,45,17,5,1.7999999999999998,3,{L},0
754,46,8,5,0,4.666666666666949,{L},0
754,47,13,5,0,1.0666666666669502,{L},0
754,48,6,5,0,-1.3333333333330426,{L},0
754,49,11,5,0,-3.733333333333033,{L},0
754,50,4,5,0,-6.133333333333032,{L},0
754,51,9,5,0,-8.333333333333027,{L},0
754,52,2,5,0,-10.33333333333302,{L},0
754,53,7,5,0,-12.199999999999676,{L},0
754,54,18,9,0,-13.933333333332989,{L},0
754,55,5,5,0,-15.533333333332983,{L},0
754,56,18,8,0,-17.066666666666315,{L},0
754,57,3,5,0,-18.799999999999628,{L},0
754,58,16,9,0,-20.399999999999615,{L},0
754,59,1,5,0,-21.933333333332946,{L},0
754,60,16,8,0,-23.666666666666266,{L},0
754,61,18,1,0,-25.266666666666254,{L},0
754,62,14,9,0,-26.799999999999578,{L},0
754,63,18,2,0,-28.533333333332898,{L},0
754,64,14,8,0,-30.133333333332892,{L},0
754,65,16,1,0,-31.666666666666323,{L},0
754,66,12,9,0,-33.39999999999974,{L},0
754,67,16,2,0,-34.999999999999844,{L},0
754,68,12,8,0,-36.53333333333328,{L},0
754,69,14,1,0,-38.2666666666667,{L},0
754,70,10,9,0,-39.866666666666795,{L},0
754,71,14,2,0,-41.40000000000023,{L},0
754,72,10,8,0,-43.13333333333366,{L},0
754,73,12,1,0,-44.73333333333375,{L},0
754,74,8,9,0,-46.266666666667184,{L},0
754,75,12,2,0,-48.00000000000057,{L},0
754,76,8,8,0,-49.600000000000605,{L},0
754,77,10,1,0,-51.133333333333944,{L},0
754,78,6,9,0,-52.86666666666728,{L},0
754,79,10,2,0,-54.46666666666726,{L},0
754,80,6,8,0,-56.00000000000055,{L},0
754,81,8,1,0,-57.73333333333388,{L},0
754,82,4,9,0,-59.33333333333386,{L},0
754,83,8,2,0,-60.866666666667136,{L},0
754,84,4,8,0,-62.533333333333786,{L},0
754,85,6,1,0,-64.13333333333377,{L},0
754,86,2,9,0,-65.60000000000046,{L},0
754,87,6,2,0,-67.33333333333385,{L},0
754,88,2,8,0,-68.80000000000054,{L},0
754,89,4,1,0,-70.33333333333391,{L},0
754,90,19,6,0,-72.00000000000064,{L},0
754,91,4,2,0,-73.46666666666732,{L},0
754,92,18,6,0,-75.00000000000068,{L},0
754,93,2,1,0,-76.46666666666738,{L},0
754,94,17,6,0,-78.06666666666743,{L},0
754,95,2,2,0,-79.33333333333408,{L},0
754,96,16,6,0,-80.93333333333412,{L},0
754,97,19,4,0,-82.20000000000078,{L},0
754,98,13,6,0,-83.46666666666745,{L},0
754,99,18,4,0,-84.93333333333413,{L},0
754,100,12,6,0,-86.20000000000078,{L},0
754,101,17,4,0,-87.40000000000077,{L},0
754,102,11,6,0,-88.60000000000076,{L},0
754,103,16,4,0,-89.86666666666741,{L},0
754,104,10,6,0,-91.13333333333406,{L},0
754,105,13,4,0,-92.33333333333405,{L},0
754,106,9,6,0,-93.53333333333404,{L},0
754,107,12,4,0,-94.8000000000007,{L},0
754,108,8,6,0,-96.06666666666734,{L},0
754,109,11,4,0,-97.26666666666733,{L},0
754,110,7,6,0,-98.46666666666732,{L},0
754,111,10,4,0,-99.73333333333397,{L},0
754,112,6,6,0,-101.00000000000063,{L},0
754,113,9,4,0,-102.20000000000061,{L},0
754,114,5,6,0,-103.4000000000006,{L},0
754,115,8,4,0,-104.66666666666725,{L},0
754,116,4,6,0,-105.9333333333339,{L},0
754,117,7,4,0,-107.1333333333339,{L},0
754,118,3,6,0,-108.33333333333388,{L},0
754,119,6,4,0,-109.60000000000053,{L},0
754,120,2,6,0,-110.86666666666719,{L},0
754,121,5,4,0,-112.06666666666717,{L},0
754,122,1,6,0,-113.26666666666716,{L},0
754,123,4,4,0,-114.53333333333381,{L},0
754,124,3,4,0,-115.80000000000047,{L},0
754,125,2,4,0,-117.00000000000045,{L},0
754,126,1,4,0,-118.20000000000044,{L},0
