time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1055,54,18,9,15.099999999999964,7,{L},0
1055,56,18,8,15.099999999999962,7,{L},0
1055,58,16,9,13.699999999999967,7,{L},0
1055,60,16,8,10.83333333333331,7,{L},0
1055,61,18,1,11.033333333333335,3,{L},0
1055,62,14,9,8.499999999999986,7,{L},0
1055,63,18,2,8.133333333333336,3,{L},0
1055,64,14,8,6.099999999999994,7,{L},0
1055,65,16,1,5.933333333333336,3,{L},0
1055,66,12,9,3.700000000000002,7,{L},0
1055,67,16,2,4.033333333333335,3,{L},0
1055,68,12,8,1.3,7,{L},0
1055,69,14,1,1.3333333333333333,3,{L},0
1055,70,10,9,0,3.5999999999997634,{L},0
1055,71,14,2,0,0.26666666666632044,{L},0
1055,72,10,8,0,-2.1333333333337787,{L},0
1055,73,12,1,0,-4.53333333333388,{L},0
1055,74,8,9,0,-6.9333333333339855,{L},0
1055,75,12,2,0,-9.266666666667373,{L},0
1055,76,8,8,0,-11.333333333334075,{L},0
1055,77,10,1,0,-13.200000000000745,{L},0
1055,78,6,9,0,-15.000000000000746,{L},0
1055,79,10,2,0,-16.600000000000726,{L},0
1055,80,6,8,0,-18.133333333334015,{L},0
1055,81,8,1,0,-19.86666666666735,{L},0
1055,82,4,9,0,-21.46666666666733,{L},0
1055,83,8,2,0,-23.000000000000604,{L},0
1055,84,4,8,0,-24.733333333333917,{L},0
1055,85,6,1,0,-26.33333333333389,{L},0
1055,86,2,9,0,-27.866666666667193,{L},0
1055,87,6,2,0,-29.60000000000049,{L},0
1055,88,2,8,0,-31.200000000000443,{L},0
1055,89,4,1,0,-32.73333333333374,{L},0
1055,90,19,6,0,-34.46666666666705,{L},0
1055,91,4,2,0,-36.066666666667004,{L},0
1055,92,18,6,0,-37.60000000000028,{L},0
1055,93,2,1,0,-39.33333333333359,{L},0
1055,94,17,6,0,-40.93333333333356,{L},0
1055,95,2,2,0,-42.46666666666684,{L},0
1055,96,16,6,0,-44.20000000000014,{L},0
1055,97,19,4,0,-45.800000000000104,{L},0
1055,98,13,6,0,-47.33333333333339,{L},0
1055,99,18,4,0,-49.0666666666667,{L},0
1055,100,12,6,0,-50.66666666666665,{L},0
1055,101,17,4,0,-52.19999999999994,{L},0
1055,102,11,6,0,-53.93333333333325,{L},0
1055,103,16,4,0,-55.5333333333332,{L},0
1055,104,10,6,0,-57.066666666666485,{L},0
1055,105,13,4,0,-58.7999999999998,{L},0
1055,106,9,6,0,-60.399999999999764,{L},0
1055,107,12,4,0,-61.93333333333304,{L},0
1055,108,8,6,0,-63.66666666666634,{L},0
1055,109,11,4,0,-65.26666666666637,{L},0
1055,110,7,6,0,-66.79999999999974,{L},0
1055,111,10,4,0,-68.53333333333313,{L},0
1055,112,6,6,0,-70.13333333333317,{L},0
1055,113,9,4,0,-71.66666666666654,{L},0
1055,114,5,6,0,-73.39999999999995,{L},0
1055,115,8,4,0,-74.99999999999999,{L},0
1055,116,4,6,0,-76.53333333333335,{L},0
1055,117,7,4,0,-78.26666666666675,{L},0
1055,118,3,6,0,-79.8666666666668,{L},0
1055,119,6,4,0,-81.40000000000016,{L},0
1055,120,2,6,0,-83.13333333333355,{L},0
1055,121,5,4,0,-84.7333333333336,{L},0
1055,122,1,6,0,-86.26666666666698,{L},0
1055,123,4,4,0,-88.00000000000037,{L},0
1055,124,3,4,0,-89.6000000000004,{L},0
1055,125,2,4,0,-91.13333333333378,{L},0
1055,126,1,4,0,-92.86666666666719,{L},0
