time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
742,43,19,5,1.633333333333333,3,{L},0
742,44,10,5,0.6666666666666666,7,{L},0
742,45,17,5,0.6,3,{L},0
742,46,8,5,0,1.46666666666695,{L},0
742,47,13,5,0,-1.3333333333330497,{L},0
742,48,6,5,0,-3.733333333333044,{L},0
742,49,11,5,0,-6.133333333333035,{L},0
742,50,4,5,0,-8.333333333333034,{L},0
742,51,9,5,0,-10.33333333333302,{L},0
742,52,2,5,0,-12.19999999999968,{L},0
742,53,7,5,0,-13.79999999999967,{L},0
742,54,18,9,0,-15.533333333332983,{L},0
742,55,5,5,0,-17.133333333332978,{L},0
742,56,18,8,0,-18.66666666666631,{L},0
742,57,3,5,0,-20.399999999999622,{L},0
742,58,16,9,0,-21.99999999999961,{L},0
742,59,1,5,0,-23.53333333333294,{L},0
742,60,16,8,0,-25.26666666666626,{L},0
742,61,18,1,0,-26.866666666666248,{L},0
742,62,14,9,0,-28.399999999999572,{L},0
742,63,18,2,0,-30.133333333332892,{L},0
742,64,14,8,0,-31.733333333332887,{L},0
742,65,16,1,0,-33.26666666666632,{L},0
742,66,12,9,0,-34.99999999999974,{L},0
742,67,16,2,0,-36.59999999999984,{L},0
742,68,12,8,0,-38.133333333333276,{L},0
742,69,14,1,0,-39.866666666666696,{L},0
742,70,10,9,0,-41.46666666666679,{L},0
742,71,14,2,0,-43.00000000000023,{L},0
742,72,10,8,0,-44.733333333333654,{L},0
742,73,12,1,0,-46.33333333333375,{L},0
742,74,8,9,0,-47.86666666666718,{L},0
742,75,12,2,0,-49.60000000000056,{L},0
742,76,8,8,0,-51.2000000000006,{L},0
742,77,10,1,0,-52.73333333333394,{L},0
742,78,6,9,0,-54.46666666666727,{L},0
742,79,10,2,0,-56.06666666666725,{L},0
742,80,6,8,0,-57.60000000000054,{L},0
742,81,8,1,0,-59.333333333333876,{L},0
742,82,4,9,0,-60.86666666666719,{L},0
742,83,8,2,0,-62.40000000000047,{L},0
742,84,4,8,0,-64.06666666666712,{L},0
742,85,6,1,0,-65.60000000000049,{L},0
742,86,2,9,0,-67.13333333333387,{L},0
742,87,6,2,0,-68.80000000000058,{L},0
742,88,2,8,0,-70.33333333333394,{L},0
742,89,4,1,0,-71.80000000000064,{L},0
742,90,19,6,0,-73.33333333333401,{L},0
742,91,4,2,0,-74.93333333333405,{L},0
742,92,18,6,0,-76.26666666666738,{L},0
742,93,2,1,0,-77.80000000000075,{L},0
742,94,17,6,0,-79.20000000000077,{L},0
742,95,2,2,0,-80.46666666666742,{L},0
742,96,16,6,0,-82.00000000000078,{L},0
742,97,19,4,0,-83.20000000000077,{L},0
742,98,13,6,0,-84.40000000000076,{L},0
742,99,18,4,0,-85.73333333333409,{L},0
742,100,12,6,0,-87.00000000000074,{L},0
742,101,17,4,0,-88.20000000000073,{L},0
742,102,11,6,0,-89.40000000000072,{L},0
742,103,16,4,0,-90.66666666666737,{L},0
742,104,10,6,0,-91.93333333333402,{L},0
742,105,13,4,0,-93.13333333333401,{L},0
742,106,9,6,0,-94.333333333334,{L},0
742,107,12,4,0,-95.60000000000065,{L},0
742,108,8,6,0,-96.8666666666673,{L},0
742,109,11,4,0,-98.06666666666729,{L},0
742,110,7,6,0,-99.26666666666728,{L},0
742,111,10,4,0,-100.53333333333393,{L},0
742,112,6,6,0,-101.80000000000058,{L},0
742,113,9,4,0,-103.00000000000057,{L},0
742,114,5,6,0,-104.20000000000056,{L},0
742,115,8,4,0,-105.46666666666721,{L},0
742,116,4,6,0,-106.73333333333386,{L},0
742,117,7,4,0,-107.93333333333385,{L},0
742,118,3,6,0,-109.13333333333384,{L},0
742,119,6,4,0,-110.40000000000049,{L},0
742,120,2,6,0,-111.66666666666714,{L},0
742,121,5,4,0,-112.86666666666713,{L},0
742,122,1,6,0,-114.06666666666712,{L},0
742,123,4,4,0,-115.33333333333377,{L},0
742,124,3,4,0,-116.60000000000042,{L},0
742,125,2,4,0,-117.80000000000041,{L},0
742,126,1,4,0,-119.0000000000004,{L},0
