time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
73,0,19,9,12.800000000000013,7,{L},0
73,1,19,8,8.26666666666667,7,{L},0
73,2,17,9,5.600000000000002,7,{L},0
73,3,17,8,3.2666666666666675,7,{L},0
73,4,15,9,1.1333333333333333,7,{L},0
73,5,15,8,0,5.599999999999997,{L},0
73,6,13,9,0,2.9333333333333287,{L},0
73,7,13,8,0,0.7999999999999976,{L},0
73,8,11,9,0,-1.2000000000000004,{L},0
73,9,11,8,0,-2.9333333333333322,{L},0
73,10,9,9,0,-4.466666666666665,{L},0
73,11,9,8,0,-6.000000000000005,{L},0
73,12,7,9,0,-7.666666666666679,{L},0
73,13,7,8,0,-9.133333333333347,{L},0
73,14,5,9,0,-10.533333333333346,{L},0
73,15,5,8,0,-12.066666666666677,{L},0
73,16,3,9,0,-13.333333333333343,{L},0
73,17,3,8,0,-14.733333333333341,{L},0
73,18,1,9,0,-15.93333333333334,{L},0
73,19,1,8,0,-17.200000000000006,{L},0
73,20,18,5,0,-18.466666666666672,{L},0
73,21,16,5,0,-19.66666666666667,{L},0
73,22,12,5,0,-20.86666666666667,{L},0
73,23,19,1,0,-22.133333333333336,{L},0
73,24,19,2,0,-23.400000000000002,{L},0
73,25,17,1,0,-24.46666666666667,{L},0
73,26,17,2,0,-25.46666666666667,{L},0
73,27,15,1,0,-26.46666666666667,{L},0
73,28,15,2,0,-27.46666666666667,{L},0
73,29,13,1,0,-28.46666666666667,{L},0
73,30,13,2,0,-29.46666666666667,{L},0
73,31,11,1,0,-30.46666666666667,{L},0
73,32,11,2,0,-31.46666666666667,{L},0
73,33,9,1,0,-32.46666666666664,{L},0
73,34,9,2,0,-33.46666666666664,{L},0
73,35,7,1,0,-34.46666666666664,{L},0
73,36,7,2,0,-35.46666666666664,{L},0
73,37,5,1,0,-36.46666666666664,{L},0
73,38,5,2,0,-37.46666666666664,{L},0
73,39,3,1,0,-38.46666666666664,{L},0
73,40,3,2,0,-39.46666666666664,{L},0
73,41,1,1,0,-40.46666666666664,{L},0
73,42,1,2,0,-41.53333333333331,{L},0
73,43,19,5,0,-42.73333333333332,{L},0
73,44,10,5,0,-43.79999999999999,{L},0
73,45,17,5,0,-44.93333333333333,{L},0
73,46,8,5,0,-46.0,{L},0
73,47,13,5,0,-47.0,{L},0
73,48,6,5,0,-48.0,{L},0
73,49,11,5,0,-49.0,{L},0
73,50,4,5,0,-50.0,{L},0
73,51,9,5,0,-51.0,{L},0
73,52,2,5,0,-52.0,{L},0
73,53,7,5,0,-53.0,{L},0
73,54,18,9,0,-54.0,{L},0
73,55,5,5,0,-55.0,{L},0
73,56,18,8,0,-56.0,{L},0
73,57,3,5,0,-57.0,{L},0
73,58,16,9,0,-58.0,{L},0
73,59,1,5,0,-59.0,{L},0
73,60,16,8,0,-60.0,{L},0
73,61,18,1,0,-61.0,{L},0
73,62,14,9,0,-62.0,{L},0
73,63,18,2,0,-63.0,{L},0
73,64,14,8,0,-64.0,{L},0
73,65,16,1,0,-65.0,{L},0
73,66,12,9,0,-66.0,{L},0
73,67,16,2,0,-67.0,{L},0
73,68,12,8,0,-68.0,{L},0
73,69,14,1,0,-69.0,{L},0
73,70,10,9,0,-70.0,{L},0
73,71,14,2,0,-71.0,{L},0
73,72,10,8,0,-72.0,{L},0
73,73,12,1,0,-73.0,{L},0
73,74,8,9,0,-74.0,{L},0
73,75,12,2,0,-75.0,{L},0
73,76,8,8,0,-76.0,{L},0
73,77,10,1,0,-77.0,{L},0
73,78,6,9,0,-78.0,{L},0
73,79,10,2,0,-79.0,{L},0
73,80,6,8,0,-80.0,{L},0
73,81,8,1,0,-81.0,{L},0
73,82,4,9,0,-82.0,{L},0
73,83,8,2,0,-83.0,{L},0
73,84,4,8,0,-84.0,{L},0
73,85,6,1,0,-85.0,{L},0
73,86,2,9,0,-86.0,{L},0
73,87,6,2,0,-87.0,{L},0
73,88,2,8,0,-88.0,{L},0
73,89,4,1,0,-89.0,{L},0
73,90,19,6,0,-90.0,{L},0
73,91,4,2,0,-91.0,{L},0
73,92,18,6,0,-92.0,{L},0
73,93,2,1,0,-93.0,{L},0
73,94,17,6,0,-94.0,{L},0
73,95,2,2,0,-95.0,{L},0
73,96,16,6,0,-96.0,{L},0
73,97,19,4,0,-97.0,{L},0
73,98,13,6,0,-98.0,{L},0
73,99,18,4,0,-99.0,{L},0
73,100,12,6,0,-100.0,{L},0
73,101,17,4,0,-101.0,{L},0
73,102,11,6,0,-102.0,{L},0
73,103,16,4,0,-103.0,{L},0
73,104,10,6,0,-104.0,{L},0
73,105,13,4,0,-105.0,{L},0
73,106,9,6,0,-106.0,{L},0
73,107,12,4,0,-107.0,{L},0
73,108,8,6,0,-108.0,{L},0
73,109,11,4,0,-109.0,{L},0
73,110,7,6,0,-110.0,{L},0
73,111,10,4,0,-111.0,{L},0
73,112,6,6,0,-112.0,{L},0
73,113,9,4,0,-113.0,{L},0
73,114,5,6,0,-114.0,{L},0
73,115,8,4,0,-115.0,{L},0
73,116,4,6,0,-116.0,{L},0
73,117,7,4,0,-117.0,{L},0
73,118,3,6,0,-118.0,{L},0
73,119,6,4,0,-119.0,{L},0
73,120,2,6,0,-120.0,{L},0
73,121,5,4,0,-121.0,{L},0
73,122,1,6,0,-122.0,{L},0
73,123,4,4,0,-123.0,{L},0
73,124,3,4,0,-124.0,{L},0
73,125,2,4,0,-125.0,{L},0
73,126,1,4,0,-126.0,{L},0
