time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
736,38,5,2,4.56666666666667,3,{L},3
736,40,3,2,2.5000000000000013,3,{L},3
736,43,19,5,0.8333333333333333,3,{L},0
736,44,10,5,0,6.466666666666924,{L},0
736,45,17,5,0,2.3333333333336097,{L},0
736,46,8,5,0,-0.13333333333304986,{L},0
736,47,13,5,0,-2.53333333333305,{L},0
736,48,6,5,0,-4.933333333333045,{L},0
736,49,11,5,0,-7.26666666666637,{L},0
736,50,4,5,0,-9.33333333333303,{L},0
736,51,9,5,0,-11.333333333333016,{L},0
736,52,2,5,0,-13.066666666666343,{L},0
736,53,7,5,0,-14.599999999999667,{L},0
736,54,18,9,0,-16.33333333333298,{L},0
736,55,5,5,0,-17.933333333332975,{L},0
736,56,18,8,0,-19.466666666666306,{L},0
736,57,3,5,0,-21.19999999999962,{L},0
736,58,16,9,0,-22.799999999999606,{L},0
736,59,1,5,0,-24.333333333332938,{L},0
736,60,16,8,0,-26.066666666666258,{L},0
736,61,18,1,0,-27.666666666666245,{L},0
736,62,14,9,0,-29.19999999999957,{L},0
736,63,18,2,0,-30.93333333333289,{L},0
736,64,14,8,0,-32.533333333332884,{L},0
736,65,16,1,0,-34.066666666666315,{L},0
736,66,12,9,0,-35.799999999999734,{L},0
736,67,16,2,0,-37.399999999999835,{L},0
736,68,12,8,0,-38.93333333333327,{L},0
736,69,14,1,0,-40.66666666666669,{L},0
736,70,10,9,0,-42.26666666666679,{L},0
736,71,14,2,0,-43.800000000000225,{L},0
736,72,10,8,0,-45.53333333333365,{L},0
736,73,12,1,0,-47.133333333333745,{L},0
736,74,8,9,0,-48.666666666667176,{L},0
736,75,12,2,0,-50.40000000000056,{L},0
736,76,8,8,0,-52.0000000000006,{L},0
736,77,10,1,0,-53.533333333333935,{L},0
736,78,6,9,0,-55.26666666666727,{L},0
736,79,10,2,0,-56.86666666666725,{L},0
736,80,6,8,0,-58.40000000000054,{L},0
736,81,8,1,0,-60.13333333333387,{L},0
736,82,4,9,0,-61.60000000000053,{L},0
736,83,8,2,0,-63.1333333333338,{L},0
736,84,4,8,0,-64.80000000000048,{L},0
736,85,6,1,0,-66.40000000000053,{L},0
736,86,2,9,0,-67.86666666666723,{L},0
736,87,6,2,0,-69.46666666666727,{L},0
736,88,2,8,0,-71.0666666666673,{L},0
736,89,4,1,0,-72.46666666666732,{L},0
736,90,19,6,0,-74.06666666666737,{L},0
736,91,4,2,0,-75.46666666666738,{L},0
736,92,18,6,0,-76.93333333333406,{L},0
736,93,2,1,0,-78.33333333333408,{L},0
736,94,17,6,0,-79.7333333333341,{L},0
736,95,2,2,0,-81.06666666666743,{L},0
736,96,16,6,0,-82.40000000000076,{L},0
736,97,19,4,0,-83.66666666666742,{L},0
736,98,13,6,0,-84.86666666666741,{L},0
736,99,18,4,0,-86.13333333333406,{L},0
736,100,12,6,0,-87.40000000000072,{L},0
736,101,17,4,0,-88.6000000000007,{L},0
736,102,11,6,0,-89.8000000000007,{L},0
736,103,16,4,0,-91.06666666666734,{L},0
736,104,10,6,0,-92.333333333334,{L},0
736,105,13,4,0,-93.53333333333399,{L},0
736,106,9,6,0,-94.73333333333397,{L},0
736,107,12,4,0,-96.00000000000063,{L},0
736,108,8,6,0,-97.26666666666728,{L},0
736,109,11,4,0,-98.46666666666727,{L},0
736,110,7,6,0,-99.66666666666725,{L},0
736,111,10,4,0,-100.9333333333339,{L},0
736,112,6,6,0,-102.20000000000056,{L},0
736,113,9,4,0,-103.40000000000055,{L},0
736,114,5,6,0,-104.60000000000053,{L},0
736,115,8,4,0,-105.86666666666719,{L},0
736,116,4,6,0,-107.13333333333384,{L},0
736,117,7,4,0,-108.33333333333383,{L},0
736,118,3,6,0,-109.53333333333381,{L},0
736,119,6,4,0,-110.80000000000047,{L},0
736,120,2,6,0,-112.06666666666712,{L},0
736,121,5,4,0,-113.2666666666671,{L},0
736,122,1,6,0,-114.4666666666671,{L},0
736,123,4,4,0,-115.73333333333375,{L},0
736,124,3,4,0,-117.0000000000004,{L},0
736,125,2,4,0,-118.20000000000039,{L},0
736,126,1,4,0,-119.40000000000038,{L},0
