time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
512,20,18,5,17.666666666666647,7,{L},3
512,21,16,5,12.466666666666654,7,{L},0
512,22,12,5,10.333333333333329,7,{L},0
512,26,17,2,14.466666666666665,3,{L},0
512,27,15,1,11.59999999999999,3,{L},0
512,28,15,2,9.066666666666666,3,{L},0
512,29,13,1,6.866666666666671,3,{L},0
512,30,13,2,4.2666666666666675,3,{L},0
512,31,11,1,2.1999999999999997,3,{L},0
512,32,11,2,0.13333333333333333,3,{L},0
512,33,9,1,0,-0.26666666666669897,{L},0
512,34,9,2,0,-2.666666666666649,{L},0
512,35,7,1,0,-5.066666666666602,{L},0
512,36,7,2,0,-7.199999999999888,{L},0
512,37,5,1,0,-9.199999999999843,{L},0
512,38,5,2,0,-10.799999999999809,{L},0
512,39,3,1,0,-12.533333333333104,{L},0
512,40,3,2,0,-14.133333333333095,{L},0
512,41,1,1,0,-15.666666666666409,{L},0
512,42,1,2,0,-17.399999999999714,{L},0
512,43,19,5,0,-18.99999999999971,{L},0
512,44,10,5,0,-20.533333333333037,{L},0
512,45,17,5,0,-22.266666666666346,{L},0
512,46,8,5,0,-23.866666666666333,{L},0
512,47,13,5,0,-25.39999999999966,{L},0
512,48,6,5,0,-27.13333333333298,{L},0
512,49,11,5,0,-28.733333333332965,{L},0
512,50,4,5,0,-30.26666666666629,{L},0
512,51,9,5,0,-31.99999999999961,{L},0
512,52,2,5,0,-33.5999999999996,{L},0
512,53,7,5,0,-35.13333333333293,{L},0
512,54,18,9,0,-36.86666666666624,{L},0
512,55,5,5,0,-38.39999999999957,{L},0
512,56,18,8,0,-39.86666666666624,{L},0
512,57,3,5,0,-41.599999999999554,{L},0
512,58,16,9,0,-43.13333333333288,{L},0
512,59,1,5,0,-44.66666666666621,{L},0
512,60,16,8,0,-46.33333333333287,{L},0
512,61,18,1,0,-47.86666666666619,{L},0
512,62,14,9,0,-49.33333333333285,{L},0
512,63,18,2,0,-50.93333333333285,{L},0
512,64,14,8,0,-52.399999999999515,{L},0
512,65,16,1,0,-53.79999999999962,{L},0
512,66,12,9,0,-55.26666666666639,{L},0
512,67,16,2,0,-56.6666666666665,{L},0
512,68,12,8,0,-58.06666666666661,{L},0
512,69,14,1,0,-59.26666666666673,{L},0
512,70,10,9,0,-60.60000000000017,{L},0
512,71,14,2,0,-61.86666666666696,{L},0
512,72,10,8,0,-63.133333333333745,{L},0
512,73,12,1,0,-64.33333333333383,{L},0
512,74,8,9,0,-65.53333333333381,{L},0
512,75,12,2,0,-66.80000000000047,{L},0
512,76,8,8,0,-68.06666666666712,{L},0
512,77,10,1,0,-69.2666666666671,{L},0
512,78,6,9,0,-70.4666666666671,{L},0
512,79,10,2,0,-71.73333333333375,{L},0
512,80,6,8,0,-73.0000000000004,{L},0
512,81,8,1,0,-74.20000000000039,{L},0
512,82,4,9,0,-75.40000000000038,{L},0
512,83,8,2,0,-76.66666666666703,{L},0
512,84,4,8,0,-77.93333333333368,{L},0
512,85,6,1,0,-79.13333333333367,{L},0
512,86,2,9,0,-80.33333333333366,{L},0
512,87,6,2,0,-81.6000000000003,{L},0
512,88,2,8,0,-82.86666666666696,{L},0
512,89,4,1,0,-84.06666666666695,{L},0
512,90,19,6,0,-85.26666666666694,{L},0
512,91,4,2,0,-86.53333333333359,{L},0
512,92,18,6,0,-87.80000000000024,{L},0
512,93,2,1,0,-89.00000000000023,{L},0
512,94,17,6,0,-90.20000000000022,{L},0
512,95,2,2,0,-91.46666666666687,{L},0
512,96,16,6,0,-92.73333333333352,{L},0
512,97,19,4,0,-93.93333333333351,{L},0
512,98,13,6,0,-95.1333333333335,{L},0
512,99,18,4,0,-96.40000000000015,{L},0
512,100,12,6,0,-97.6666666666668,{L},0
512,101,17,4,0,-98.86666666666679,{L},0
512,102,11,6,0,-100.06666666666678,{L},0
512,103,16,4,0,-101.33333333333343,{L},0
512,104,10,6,0,-102.60000000000008,{L},0
512,105,13,4,0,-103.80000000000007,{L},0
512,106,9,6,0,-105.00000000000006,{L},0
512,107,12,4,0,-106.26666666666671,{L},0
512,108,8,6,0,-107.4666666666667,{L},0
512,109,11,4,0,-108.4666666666667,{L},0
512,110,7,6,0,-109.4666666666667,{L},0
512,111,10,4,0,-110.4666666666667,{L},0
512,112,6,6,0,-111.4666666666667,{L},0
512,113,9,4,0,-112.4666666666667,{L},0
512,114,5,6,0,-113.4666666666667,{L},0
512,115,8,4,0,-114.4666666666667,{L},0
512,116,4,6,0,-115.4666666666667,{L},0
512,117,7,4,0,-116.4666666666667,{L},0
512,118,3,6,0,-117.4666666666667,{L},0
512,119,6,4,0,-118.4666666666667,{L},0
512,120,2,6,0,-119.4666666666667,{L},0
512,121,5,4,0,-120.4666666666667,{L},0
512,122,1,6,0,-121.4666666666667,{L},0
512,123,4,4,0,-122.4666666666667,{L},0
512,124,3,4,0,-123.4666666666667,{L},0
512,125,2,4,0,-124.4666666666667,{L},0
512,126,1,4,0,-125.4666666666667,{L},0
