time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1698,92,18,6,17.66666666666662,7,{L},2
1698,94,17,6,13.999999999999966,7,{L},1
1698,96,16,6,11.799999999999974,7,{L},1
1698,97,19,4,12.89999999999997,3,{L},0
1698,98,13,6,9.399999999999983,7,{L},1
1698,99,18,4,12.199999999999973,3,{L},0
1698,100,12,6,6.999999999999991,7,{L},1
1698,101,17,4,9.799999999999981,3,{L},0
1698,102,11,6,6.299999999999994,7,{L},1
1698,103,16,4,7.39999999999999,3,{L},0
1698,104,10,6,3.900000000000002,7,{L},1
1698,105,13,4,4.999999999999998,3,{L},0
1698,106,9,6,1.5000000000000002,7,{L},1
1698,107,12,4,2.600000000000001,3,{L},0
1698,108,8,6,0.2,7,{L},0
1698,109,11,4,0.2,3,{L},0
1698,110,7,6,0,0.6666666666668639,{L},0
1698,111,10,4,0,-1.9333333333331073,{L},0
1698,112,6,6,0,-4.333333333333067,{L},0
1698,113,9,4,0,-6.73333333333303,{L},0
1698,114,5,6,0,-9.133333333333013,{L},0
1698,115,8,4,0,-11.399999999999629,{L},0
1698,116,4,6,0,-13.533333333332909,{L},0
1698,117,7,4,0,-15.599999999999554,{L},0
1698,118,3,6,0,-17.333333333332853,{L},0
1698,119,6,4,0,-18.866666666666127,{L},0
1698,120,2,6,0,-20.599999999999426,{L},0
1698,121,5,4,0,-22.19999999999939,{L},0
1698,122,1,6,0,-23.733333333332688,{L},0
1698,123,4,4,0,-25.466666666665986,{L},0
1698,124,3,4,0,-27.066666666665938,{L},0
1698,125,2,4,0,-28.599999999999227,{L},0
1698,126,1,4,0,-30.33333333333254,{L},0
