time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
684,34,9,2,8.600000000000009,3,{L},2
684,36,7,2,5.6000000000000005,3,{L},1
684,37,5,1,3.933333333333335,3,{L},1
684,38,5,2,2.9666666666666677,3,{L},1
684,39,3,1,1.6666666666666667,3,{L},1
684,40,3,2,1.6999999999999997,3,{L},0
684,42,1,2,0.30000000000000004,3,{L},0
684,43,19,5,0,0.20000000000025836,{L},0
684,44,10,5,0,-2.3333333333330746,{L},0
684,45,17,5,0,-4.733333333333059,{L},0
684,46,8,5,0,-7.0666666666663875,{L},0
684,47,13,5,0,-9.199999999999719,{L},0
684,48,6,5,0,-11.199999999999704,{L},0
684,49,11,5,0,-12.866666666666355,{L},0
684,50,4,5,0,-14.399999999999679,{L},0
684,51,9,5,0,-16.133333333333,{L},0
684,52,2,5,0,-17.733333333332993,{L},0
684,53,7,5,0,-19.266666666666318,{L},0
684,54,18,9,0,-20.99999999999963,{L},0
684,55,5,5,0,-22.599999999999625,{L},0
684,56,18,8,0,-24.133333333332956,{L},0
684,57,3,5,0,-25.86666666666627,{L},0
684,58,16,9,0,-27.466666666666256,{L},0
684,59,1,5,0,-28.999999999999588,{L},0
684,60,16,8,0,-30.733333333332908,{L},0
684,61,18,1,0,-32.333333333332895,{L},0
684,62,14,9,0,-33.86666666666622,{L},0
684,63,18,2,0,-35.59999999999954,{L},0
684,64,14,8,0,-37.199999999999534,{L},0
684,65,16,1,0,-38.733333333332965,{L},0
684,66,12,9,0,-40.466666666666384,{L},0
684,67,16,2,0,-42.066666666666485,{L},0
684,68,12,8,0,-43.59999999999992,{L},0
684,69,14,1,0,-45.33333333333334,{L},0
684,70,10,9,0,-46.93333333333344,{L},0
684,71,14,2,0,-48.466666666666875,{L},0
684,72,10,8,0,-50.2000000000003,{L},0
684,73,12,1,0,-51.800000000000395,{L},0
684,74,8,9,0,-53.333333333333826,{L},0
684,75,12,2,0,-55.00000000000055,{L},0
684,76,8,8,0,-56.53333333333392,{L},0
684,77,10,1,0,-58.06666666666726,{L},0
684,78,6,9,0,-59.73333333333393,{L},0
684,79,10,2,0,-61.33333333333391,{L},0
684,80,6,8,0,-62.80000000000054,{L},0
684,81,8,1,0,-64.46666666666722,{L},0
684,82,4,9,0,-66.0000000000006,{L},0
684,83,8,2,0,-67.4000000000006,{L},0
684,84,4,8,0,-69.06666666666732,{L},0
684,85,6,1,0,-70.40000000000066,{L},0
684,86,2,9,0,-71.86666666666736,{L},0
684,87,6,2,0,-73.26666666666736,{L},0
684,88,2,8,0,-74.73333333333404,{L},0
684,89,4,1,0,-76.00000000000071,{L},0
684,90,19,6,0,-77.26666666666738,{L},0
684,91,4,2,0,-78.6000000000007,{L},0
684,92,18,6,0,-79.86666666666736,{L},0
684,93,2,1,0,-81.06666666666734,{L},0
684,94,17,6,0,-82.26666666666733,{L},0
684,95,2,2,0,-83.53333333333399,{L},0
684,96,16,6,0,-84.80000000000064,{L},0
684,97,19,4,0,-86.00000000000063,{L},0
684,98,13,6,0,-87.20000000000061,{L},0
684,99,18,4,0,-88.46666666666727,{L},0
684,100,12,6,0,-89.73333333333392,{L},0
684,101,17,4,0,-90.9333333333339,{L},0
684,102,11,6,0,-92.1333333333339,{L},0
684,103,16,4,0,-93.40000000000055,{L},0
684,104,10,6,0,-94.6666666666672,{L},0
684,105,13,4,0,-95.86666666666719,{L},0
684,106,9,6,0,-97.06666666666717,{L},0
684,107,12,4,0,-98.33333333333383,{L},0
684,108,8,6,0,-99.60000000000048,{L},0
684,109,11,4,0,-100.80000000000047,{L},0
684,110,7,6,0,-102.00000000000045,{L},0
684,111,10,4,0,-103.2666666666671,{L},0
684,112,6,6,0,-104.53333333333376,{L},0
684,113,9,4,0,-105.73333333333375,{L},0
684,114,5,6,0,-106.93333333333374,{L},0
684,115,8,4,0,-108.20000000000039,{L},0
684,116,4,6,0,-109.46666666666704,{L},0
684,117,7,4,0,-110.66666666666703,{L},0
684,118,3,6,0,-111.86666666666702,{L},0
684,119,6,4,0,-113.13333333333367,{L},0
684,120,2,6,0,-114.40000000000032,{L},0
684,121,5,4,0,-115.6000000000003,{L},0
684,122,1,6,0,-116.8000000000003,{L},0
684,123,4,4,0,-118.06666666666695,{L},0
684,124,3,4,0,-119.3333333333336,{L},0
684,125,2,4,0,-120.53333333333359,{L},0
684,126,1,4,0,-121.73333333333358,{L},0
