time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1519,90,19,6,8.399999999999986,7,{L},0
1519,91,4,2,3.1333333333333346,3,{L},0
1519,92,18,6,1.5000000000000002,7,{L},0
1519,93,2,1,1.2666666666666666,3,{L},0
1519,94,17,6,0,4.133333333332997,{L},0
1519,95,2,2,0,0.6666666666663773,{L},0
1519,96,16,6,0,-1.733333333333594,{L},0
1519,97,19,4,0,-4.133333333333567,{L},0
1519,98,13,6,0,-6.53333333333353,{L},0
1519,99,18,4,0,-8.933333333333508,{L},0
1519,100,12,6,0,-11.200000000000124,{L},0
1519,101,17,4,0,-13.200000000000077,{L},0
1519,102,11,6,0,-15.200000000000056,{L},0
1519,103,16,4,0,-16.866666666666674,{L},0
1519,104,10,6,0,-18.399999999999956,{L},0
1519,105,13,4,0,-20.13333333333327,{L},0
1519,106,9,6,0,-21.733333333333235,{L},0
1519,107,12,4,0,-23.26666666666651,{L},0
1519,108,8,6,0,-24.999999999999808,{L},0
1519,109,11,4,0,-26.599999999999774,{L},0
1519,110,7,6,0,-28.13333333333307,{L},0
1519,111,10,4,0,-29.86666666666637,{L},0
1519,112,6,6,0,-31.46666666666632,{L},0
1519,113,9,4,0,-32.99999999999961,{L},0
1519,114,5,6,0,-34.73333333333292,{L},0
1519,115,8,4,0,-36.333333333332874,{L},0
1519,116,4,6,0,-37.866666666666156,{L},0
1519,117,7,4,0,-39.59999999999947,{L},0
1519,118,3,6,0,-41.199999999999434,{L},0
1519,119,6,4,0,-42.73333333333271,{L},0
1519,120,2,6,0,-44.46666666666601,{L},0
1519,121,5,4,0,-46.066666666665974,{L},0
1519,122,1,6,0,-47.59999999999927,{L},0
1519,123,4,4,0,-49.33333333333257,{L},0
1519,124,3,4,0,-50.93333333333252,{L},0
1519,125,2,4,0,-52.46666666666581,{L},0
1519,126,1,4,0,-54.19999999999912,{L},0
