time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
811,43,19,5,10.833333333333336,3,{L},0
811,44,10,5,8.73333333333334,7,{L},0
811,45,17,5,7.333333333333339,3,{L},0
811,46,8,5,4.9333333333333345,7,{L},0
811,47,13,5,5.333333333333338,3,{L},0
811,48,6,5,2.533333333333333,7,{L},0
811,49,11,5,2.7666666666666666,3,{L},0
811,50,4,5,0.2,7,{L},0
811,51,9,5,0.26666666666666666,3,{L},0
811,52,2,5,0,0.6666666666669785,{L},0
811,53,7,5,0,-1.9333333333330176,{L},0
811,54,18,9,0,-4.333333333333005,{L},0
811,55,5,5,0,-6.666666666666341,{L},0
811,56,18,8,0,-8.866666666666344,{L},0
811,57,3,5,0,-10.999999999999655,{L},0
811,58,16,9,0,-12.799999999999642,{L},0
811,59,1,5,0,-14.333333333332973,{L},0
811,60,16,8,0,-16.066666666666293,{L},0
811,61,18,1,0,-17.66666666666628,{L},0
811,62,14,9,0,-19.199999999999605,{L},0
811,63,18,2,0,-20.933333333332925,{L},0
811,64,14,8,0,-22.53333333333292,{L},0
811,65,16,1,0,-24.06666666666635,{L},0
811,66,12,9,0,-25.79999999999977,{L},0
811,67,16,2,0,-27.39999999999987,{L},0
811,68,12,8,0,-28.93333333333331,{L},0
811,69,14,1,0,-30.66666666666673,{L},0
811,70,10,9,0,-32.26666666666682,{L},0
811,71,14,2,0,-33.80000000000026,{L},0
811,72,10,8,0,-35.53333333333369,{L},0
811,73,12,1,0,-37.13333333333378,{L},0
811,74,8,9,0,-38.66666666666721,{L},0
811,75,12,2,0,-40.400000000000595,{L},0
811,76,8,8,0,-42.00000000000063,{L},0
811,77,10,1,0,-43.53333333333397,{L},0
811,78,6,9,0,-45.266666666667305,{L},0
811,79,10,2,0,-46.866666666667285,{L},0
811,80,6,8,0,-48.400000000000574,{L},0
811,81,8,1,0,-50.13333333333391,{L},0
811,82,4,9,0,-51.73333333333389,{L},0
811,83,8,2,0,-53.26666666666716,{L},0
811,84,4,8,0,-55.000000000000476,{L},0
811,85,6,1,0,-56.60000000000045,{L},0
811,86,2,9,0,-58.13333333333375,{L},0
811,87,6,2,0,-59.86666666666705,{L},0
811,88,2,8,0,-61.466666666667,{L},0
811,89,4,1,0,-63.0000000000003,{L},0
811,90,19,6,0,-64.73333333333365,{L},0
811,91,4,2,0,-66.33333333333368,{L},0
811,92,18,6,0,-67.86666666666704,{L},0
811,93,2,1,0,-69.60000000000045,{L},0
811,94,17,6,0,-71.13333333333382,{L},0
811,95,2,2,0,-72.6000000000005,{L},0
811,96,16,6,0,-74.3333333333339,{L},0
811,97,19,4,0,-75.86666666666727,{L},0
811,98,13,6,0,-77.40000000000065,{L},0
811,99,18,4,0,-79.06666666666736,{L},0
811,100,12,6,0,-80.53333333333404,{L},0
811,101,17,4,0,-82.06666666666742,{L},0
811,102,11,6,0,-83.60000000000079,{L},0
811,103,16,4,0,-85.20000000000083,{L},0
811,104,10,6,0,-86.46666666666748,{L},0
811,105,13,4,0,-88.06666666666753,{L},0
811,106,9,6,0,-89.3333333333342,{L},0
811,107,12,4,0,-90.80000000000088,{L},0
811,108,8,6,0,-92.1333333333342,{L},0
811,109,11,4,0,-93.40000000000087,{L},0
811,110,7,6,0,-94.66666666666754,{L},0
811,111,10,4,0,-95.93333333333419,{L},0
811,112,6,6,0,-97.20000000000084,{L},0
811,113,9,4,0,-98.40000000000083,{L},0
811,114,5,6,0,-99.60000000000082,{L},0
811,115,8,4,0,-100.86666666666747,{L},0
811,116,4,6,0,-102.13333333333412,{L},0
811,117,7,4,0,-103.33333333333411,{L},0
811,118,3,6,0,-104.5333333333341,{L},0
811,119,6,4,0,-105.80000000000075,{L},0
811,120,2,6,0,-107.0666666666674,{L},0
811,121,5,4,0,-108.26666666666739,{L},0
811,122,1,6,0,-109.46666666666738,{L},0
811,123,4,4,0,-110.73333333333403,{L},0
811,124,3,4,0,-112.00000000000068,{L},0
811,125,2,4,0,-113.20000000000067,{L},0
811,126,1,4,0,-114.40000000000066,{L},0
