time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1304,70,10,9,9.599999999999982,7,{L},2
1304,71,14,2,13.599999999999985,3,{L},2
1304,72,10,8,8.799999999999985,7,{L},1
1304,73,12,1,9.733333333333333,3,{L},1
1304,74,8,9,7.099999999999991,7,{L},0
1304,75,12,2,8.000000000000004,3,{L},1
1304,76,8,8,5.699999999999996,7,{L},1
1304,77,10,1,6.266666666666666,3,{L},1
1304,78,6,9,3.3000000000000016,7,{L},1
1304,79,10,2,5.899999999999995,3,{L},0
1304,80,6,8,4.300000000000001,7,{L},1
1304,81,8,1,3.6000000000000014,3,{L},1
1304,82,4,9,1.9000000000000006,7,{L},1
1304,83,8,2,2.1333333333333337,3,{L},1
1304,84,4,8,1.2,7,{L},1
1304,85,6,1,0.30000000000000004,3,{L},1
1304,86,2,9,0,0.9333333333327418,{L},1
1304,87,6,2,0,-1.733333333333896,{L},1
1304,88,2,8,0,-4.133333333333855,{L},1
1304,89,4,1,0,-6.533333333333825,{L},1
1304,90,19,6,0,-8.93333333333381,{L},1
1304,91,4,2,0,-11.200000000000426,{L},1
1304,92,18,6,0,-13.133333333333699,{L},1
1304,93,2,1,0,-15.066666666667011,{L},1
1304,94,17,6,0,-16.666666666666977,{L},1
1304,95,2,2,0,-18.20000000000026,{L},1
1304,96,16,6,0,-19.933333333333557,{L},1
1304,97,19,4,0,-21.533333333333523,{L},1
1304,98,13,6,0,-23.066666666666812,{L},1
1304,99,18,4,0,-24.800000000000118,{L},1
1304,100,12,6,0,-26.40000000000007,{L},1
1304,101,17,4,0,-27.93333333333336,{L},1
1304,102,11,6,0,-29.66666666666667,{L},1
1304,103,16,4,0,-31.266666666666623,{L},1
1304,104,10,6,0,-32.799999999999905,{L},1
1304,105,13,4,0,-34.53333333333322,{L},1
1304,106,9,6,0,-36.133333333333184,{L},1
1304,107,12,4,0,-37.66666666666646,{L},1
1304,108,8,6,0,-39.39999999999976,{L},1
1304,109,11,4,0,-40.99999999999972,{L},1
1304,110,7,6,0,-42.53333333333302,{L},1
1304,111,10,4,0,-44.26666666666632,{L},1
1304,112,6,6,0,-45.86666666666627,{L},1
1304,113,9,4,0,-47.39999999999956,{L},1
1304,114,5,6,0,-49.13333333333287,{L},1
1304,115,8,4,0,-50.73333333333282,{L},1
1304,116,4,6,0,-52.266666666666104,{L},1
1304,117,7,4,0,-53.99999999999942,{L},1
1304,118,3,6,0,-55.59999999999938,{L},1
1304,119,6,4,0,-57.13333333333266,{L},1
1304,120,2,6,0,-58.86666666666596,{L},1
1304,121,5,4,0,-60.46666666666592,{L},1
1304,122,1,6,0,-61.99999999999922,{L},1
1304,123,4,4,0,-63.73333333333252,{L},1
1304,124,3,4,0,-65.33333333333253,{L},1
1304,125,2,4,0,-66.8666666666659,{L},1
1304,126,1,4,0,-68.59999999999931,{L},1
