time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1424,83,8,2,7.53333333333333,3,{L},2
1424,85,6,1,4.666666666666667,3,{L},1
1424,87,6,2,3.2333333333333347,3,{L},1
1424,88,2,8,1.3,7,{L},0
1424,89,4,1,2.366666666666667,3,{L},1
1424,90,19,6,0,3.5999999999995254,{L},0
1424,91,4,2,0,0.2666666666662352,{L},0
1424,92,18,6,0,-2.1333333333337112,{L},0
1424,93,2,1,0,-4.533333333333699,{L},0
1424,94,17,6,0,-6.933333333333673,{L},0
1424,95,2,2,0,-9.333333333333623,{L},0
1424,96,16,6,0,-11.46666666666692,{L},0
1424,97,19,4,0,-13.533333333333552,{L},0
1424,98,13,6,0,-15.333333333333506,{L},0
1424,99,18,4,0,-17.066666666666812,{L},0
1424,100,12,6,0,-18.666666666666764,{L},0
1424,101,17,4,0,-20.200000000000053,{L},0
1424,102,11,6,0,-21.933333333333366,{L},0
1424,103,16,4,0,-23.533333333333317,{L},0
1424,104,10,6,0,-25.0666666666666,{L},0
1424,105,13,4,0,-26.799999999999912,{L},0
1424,106,9,6,0,-28.399999999999878,{L},0
1424,107,12,4,0,-29.933333333333152,{L},0
1424,108,8,6,0,-31.66666666666645,{L},0
1424,109,11,4,0,-33.26666666666642,{L},0
1424,110,7,6,0,-34.79999999999971,{L},0
1424,111,10,4,0,-36.53333333333301,{L},0
1424,112,6,6,0,-38.13333333333296,{L},0
1424,113,9,4,0,-39.66666666666625,{L},0
1424,114,5,6,0,-41.399999999999565,{L},0
1424,115,8,4,0,-42.99999999999952,{L},0
1424,116,4,6,0,-44.5333333333328,{L},0
1424,117,7,4,0,-46.26666666666611,{L},0
1424,118,3,6,0,-47.86666666666608,{L},0
1424,119,6,4,0,-49.39999999999935,{L},0
1424,120,2,6,0,-51.13333333333265,{L},0
1424,121,5,4,0,-52.73333333333262,{L},0
1424,122,1,6,0,-54.26666666666591,{L},0
1424,123,4,4,0,-55.99999999999921,{L},0
1424,124,3,4,0,-57.59999999999916,{L},0
1424,125,2,4,0,-59.13333333333245,{L},0
1424,126,1,4,0,-60.866666666665765,{L},0
