time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1162,60,16,8,15.366666666666628,7,{L},0
1162,62,14,9,13.133333333333303,7,{L},0
1162,64,14,8,11.466666666666642,7,{L},0
1162,65,16,1,13.466666666666654,3,{L},0
1162,66,12,9,9.299999999999983,7,{L},0
1162,67,16,2,11.633333333333322,3,{L},0
1162,68,12,8,6.8999999999999915,7,{L},0
1162,69,14,1,8.333333333333336,3,{L},0
1162,70,10,9,4.5,7,{L},0
1162,71,14,2,6.4333333333333345,3,{L},0
1162,72,10,8,3.800000000000002,7,{L},0
1162,73,12,1,2.1333333333333333,3,{L},0
1162,74,8,9,1.4000000000000001,7,{L},0
1162,75,12,2,0.9333333333333332,3,{L},0
1162,76,8,8,0,3.8666666666659184,{L},0
1162,77,10,1,0,0.46666666666590834,{L},0
1162,78,6,9,0,-1.9333333333340985,{L},0
1162,79,10,2,0,-4.333333333334086,{L},0
1162,80,6,8,0,-6.733333333334049,{L},0
1162,81,8,1,0,-9.066666666667388,{L},0
1162,82,4,9,0,-11.2000000000007,{L},0
1162,83,8,2,0,-13.200000000000639,{L},0
1162,84,4,8,0,-15.000000000000618,{L},0
1162,85,6,1,0,-16.60000000000059,{L},0
1162,86,2,9,0,-18.133333333333894,{L},0
1162,87,6,2,0,-19.866666666667193,{L},0
1162,88,2,8,0,-21.466666666667145,{L},0
1162,89,4,1,0,-23.00000000000044,{L},0
1162,90,19,6,0,-24.733333333333754,{L},0
1162,91,4,2,0,-26.333333333333705,{L},0
1162,92,18,6,0,-27.86666666666698,{L},0
1162,93,2,1,0,-29.600000000000293,{L},0
1162,94,17,6,0,-31.20000000000026,{L},0
1162,95,2,2,0,-32.73333333333354,{L},0
1162,96,16,6,0,-34.46666666666684,{L},0
1162,97,19,4,0,-36.066666666666805,{L},0
1162,98,13,6,0,-37.600000000000094,{L},0
1162,99,18,4,0,-39.3333333333334,{L},0
1162,100,12,6,0,-40.93333333333335,{L},0
1162,101,17,4,0,-42.46666666666664,{L},0
1162,102,11,6,0,-44.19999999999995,{L},0
1162,103,16,4,0,-45.799999999999905,{L},0
1162,104,10,6,0,-47.33333333333319,{L},0
1162,105,13,4,0,-49.0666666666665,{L},0
1162,106,9,6,0,-50.666666666666465,{L},0
1162,107,12,4,0,-52.19999999999974,{L},0
1162,108,8,6,0,-53.93333333333304,{L},0
1162,109,11,4,0,-55.533333333333005,{L},0
1162,110,7,6,0,-57.0666666666663,{L},0
1162,111,10,4,0,-58.7999999999996,{L},0
1162,112,6,6,0,-60.39999999999955,{L},0
1162,113,9,4,0,-61.93333333333284,{L},0
1162,114,5,6,0,-63.66666666666615,{L},0
1162,115,8,4,0,-65.26666666666617,{L},0
1162,116,4,6,0,-66.79999999999953,{L},0
1162,117,7,4,0,-68.53333333333293,{L},0
1162,118,3,6,0,-70.13333333333298,{L},0
1162,119,6,4,0,-71.66666666666634,{L},0
1162,120,2,6,0,-73.39999999999974,{L},0
1162,121,5,4,0,-74.99999999999979,{L},0
1162,122,1,6,0,-76.53333333333316,{L},0
1162,123,4,4,0,-78.26666666666655,{L},0
1162,124,3,4,0,-79.86666666666659,{L},0
1162,125,2,4,0,-81.39999999999996,{L},0
1162,126,1,4,0,-83.13333333333337,{L},0
