time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
800,43,19,5,9.366666666666674,3,{L},0
800,44,10,5,8.000000000000009,7,{L},0
800,45,17,5,6.400000000000007,3,{L},0
800,46,8,5,3.9333333333333345,7,{L},0
800,47,13,5,3.9333333333333345,3,{L},0
800,48,6,5,1.5333333333333332,7,{L},0
800,49,11,5,1.5333333333333332,3,{L},0
800,50,4,5,0,4.1333333333336375,{L},0
800,51,9,5,0,0.6666666666669786,{L},0
800,52,2,5,0,-1.7333333333330212,{L},0
800,53,7,5,0,-4.133333333333019,{L},0
800,54,18,9,0,-6.466666666666341,{L},0
800,55,5,5,0,-8.666666666666341,{L},0
800,56,18,8,0,-10.733333333333004,{L},0
800,57,3,5,0,-12.666666666666316,{L},0
800,58,16,9,0,-14.266666666666303,{L},0
800,59,1,5,0,-15.799999999999635,{L},0
800,60,16,8,0,-17.533333333332955,{L},0
800,61,18,1,0,-19.133333333332942,{L},0
800,62,14,9,0,-20.666666666666266,{L},0
800,63,18,2,0,-22.399999999999586,{L},0
800,64,14,8,0,-23.99999999999958,{L},0
800,65,16,1,0,-25.53333333333301,{L},0
800,66,12,9,0,-27.26666666666643,{L},0
800,67,16,2,0,-28.866666666666532,{L},0
800,68,12,8,0,-30.39999999999997,{L},0
800,69,14,1,0,-32.13333333333339,{L},0
800,70,10,9,0,-33.73333333333348,{L},0
800,71,14,2,0,-35.26666666666692,{L},0
800,72,10,8,0,-37.00000000000035,{L},0
800,73,12,1,0,-38.60000000000044,{L},0
800,74,8,9,0,-40.13333333333387,{L},0
800,75,12,2,0,-41.86666666666726,{L},0
800,76,8,8,0,-43.466666666667294,{L},0
800,77,10,1,0,-45.00000000000063,{L},0
800,78,6,9,0,-46.73333333333397,{L},0
800,79,10,2,0,-48.33333333333395,{L},0
800,80,6,8,0,-49.866666666667236,{L},0
800,81,8,1,0,-51.60000000000057,{L},0
800,82,4,9,0,-53.20000000000055,{L},0
800,83,8,2,0,-54.733333333333825,{L},0
800,84,4,8,0,-56.46666666666714,{L},0
800,85,6,1,0,-58.06666666666711,{L},0
800,86,2,9,0,-59.60000000000041,{L},0
800,87,6,2,0,-61.33333333333371,{L},0
800,88,2,8,0,-62.933333333333664,{L},0
800,89,4,1,0,-64.46666666666698,{L},0
800,90,19,6,0,-66.20000000000039,{L},0
800,91,4,2,0,-67.73333333333375,{L},0
800,92,18,6,0,-69.2666666666671,{L},0
800,93,2,1,0,-71.00000000000051,{L},0
800,94,17,6,0,-72.46666666666721,{L},0
800,95,2,2,0,-74.00000000000057,{L},0
800,96,16,6,0,-75.66666666666728,{L},0
800,97,19,4,0,-77.26666666666733,{L},0
800,98,13,6,0,-78.73333333333403,{L},0
800,99,18,4,0,-80.33333333333407,{L},0
800,100,12,6,0,-81.86666666666743,{L},0
800,101,17,4,0,-83.33333333333412,{L},0
800,102,11,6,0,-84.8666666666675,{L},0
800,103,16,4,0,-86.2666666666675,{L},0
800,104,10,6,0,-87.60000000000083,{L},0
800,105,13,4,0,-89.06666666666753,{L},0
800,106,9,6,0,-90.3333333333342,{L},0
800,107,12,4,0,-91.7333333333342,{L},0
800,108,8,6,0,-93.00000000000085,{L},0
800,109,11,4,0,-94.20000000000084,{L},0
800,110,7,6,0,-95.40000000000083,{L},0
800,111,10,4,0,-96.66666666666748,{L},0
800,112,6,6,0,-97.93333333333413,{L},0
800,113,9,4,0,-99.13333333333412,{L},0
800,114,5,6,0,-100.33333333333411,{L},0
800,115,8,4,0,-101.60000000000076,{L},0
800,116,4,6,0,-102.86666666666741,{L},0
800,117,7,4,0,-104.0666666666674,{L},0
800,118,3,6,0,-105.26666666666739,{L},0
800,119,6,4,0,-106.53333333333404,{L},0
800,120,2,6,0,-107.8000000000007,{L},0
800,121,5,4,0,-109.00000000000068,{L},0
800,122,1,6,0,-110.20000000000067,{L},0
800,123,4,4,0,-111.46666666666732,{L},0
800,124,3,4,0,-112.73333333333397,{L},0
800,125,2,4,0,-113.93333333333396,{L},0
800,126,1,4,0,-115.13333333333395,{L},0
