time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1770,96,16,6,15.59999999999996,7,{L},2
1770,98,13,6,12.599999999999971,7,{L},3
1770,99,18,4,17.66666666666662,3,{L},2
1770,100,12,6,10.09999999999998,7,{L},1
1770,101,17,4,13.999999999999966,3,{L},1
1770,102,11,6,9.399999999999983,7,{L},1
1770,103,16,4,11.799999999999974,3,{L},1
1770,104,10,6,6.999999999999991,7,{L},1
1770,105,13,4,9.399999999999983,3,{L},1
1770,106,9,6,4.6,7,{L},1
1770,107,12,4,6.999999999999991,3,{L},1
1770,108,8,6,3.900000000000002,7,{L},1
1770,109,11,4,4.6,3,{L},1
1770,110,7,6,1.5000000000000002,7,{L},1
1770,111,10,4,2.2000000000000006,3,{L},1
1770,112,6,6,0.8999999999999999,7,{L},0
1770,113,9,4,0.8999999999999999,3,{L},0
1770,114,5,6,0,2.5333333333336547,{L},0
1770,115,8,4,0,-0.5333333333329691,{L},0
1770,116,4,6,0,-2.9333333333329232,{L},0
1770,117,7,4,0,-5.333333333332911,{L},0
1770,118,3,6,0,-7.733333333332885,{L},0
1770,119,6,4,0,-10.133333333332825,{L},0
1770,120,2,6,0,-12.399999999999455,{L},0
1770,121,5,4,0,-14.466666666666086,{L},0
1770,122,1,6,0,-16.333333333332714,{L},0
1770,123,4,4,0,-18.13333333333268,{L},0
1770,124,3,4,0,-19.73333333333263,{L},0
1770,125,2,4,0,-21.26666666666592,{L},0
1770,126,1,4,0,-22.999999999999233,{L},0
