time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
109,0,19,9,18.66666666666668,7,{L},2
109,1,19,8,13.666666666666682,7,{L},1
109,2,17,9,9.799999999999997,7,{L},1
109,3,17,8,7.466666666666671,7,{L},1
109,4,15,9,5.066666666666668,7,{L},1
109,5,15,8,2.8000000000000003,7,{L},1
109,6,13,9,0.8666666666666667,7,{L},1
109,7,13,8,1.4666666666666666,7,{L},0
109,8,11,9,0,7,{L},0
109,9,11,8,0,3.600000000000002,{L},0
109,10,9,9,0,1.266666666666669,{L},0
109,11,9,8,0,-0.8666666666666667,{L},0
109,12,7,9,0,-2.9333333333333353,{L},0
109,13,7,8,0,-4.466666666666673,{L},0
109,14,5,9,0,-6.000000000000015,{L},0
109,15,5,8,0,-7.733333333333357,{L},0
109,16,3,9,0,-9.26666666666669,{L},0
109,17,3,8,0,-10.800000000000022,{L},0
109,18,1,9,0,-12.466666666666686,{L},0
109,19,1,8,0,-13.933333333333351,{L},0
109,20,18,5,0,-15.33333333333335,{L},0
109,21,16,5,0,-16.933333333333348,{L},0
109,22,12,5,0,-18.200000000000014,{L},0
109,23,19,1,0,-19.533333333333346,{L},0
109,24,19,2,0,-20.933333333333344,{L},0
109,25,17,1,0,-22.20000000000001,{L},0
109,26,17,2,0,-23.40000000000001,{L},0
109,27,15,1,0,-24.666666666666675,{L},0
109,28,15,2,0,-25.93333333333334,{L},0
109,29,13,1,0,-27.13333333333334,{L},0
109,30,13,2,0,-28.33333333333334,{L},0
109,31,11,1,0,-29.600000000000005,{L},0
109,32,11,2,0,-30.86666666666667,{L},0
109,33,9,1,0,-32.06666666666662,{L},0
109,34,9,2,0,-33.26666666666663,{L},0
109,35,7,1,0,-34.46666666666664,{L},0
109,36,7,2,0,-35.46666666666664,{L},0
109,37,5,1,0,-36.46666666666664,{L},0
109,38,5,2,0,-37.46666666666664,{L},0
109,39,3,1,0,-38.46666666666664,{L},0
109,40,3,2,0,-39.46666666666664,{L},0
109,41,1,1,0,-40.46666666666664,{L},0
109,42,1,2,0,-41.46666666666664,{L},0
109,43,19,5,0,-42.46666666666664,{L},0
109,44,10,5,0,-43.46666666666664,{L},0
109,45,17,5,0,-44.46666666666664,{L},0
109,46,8,5,0,-45.46666666666664,{L},0
109,47,13,5,0,-46.46666666666664,{L},0
109,48,6,5,0,-47.46666666666664,{L},0
109,49,11,5,0,-48.46666666666664,{L},0
109,50,4,5,0,-49.46666666666664,{L},0
109,51,9,5,0,-50.46666666666664,{L},0
109,52,2,5,0,-51.46666666666664,{L},0
