time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
150,2,17,9,15.066666666666668,7,{L},0
150,3,17,8,11.866666666666658,7,{L},0
150,4,15,9,9.466666666666665,7,{L},0
150,5,15,8,7.066666666666671,7,{L},0
150,6,13,9,3.5999999999999996,7,{L},0
150,7,13,8,4.9333333333333345,7,{L},0
150,8,11,9,2.0666666666666664,7,{L},0
150,9,11,8,0.8666666666666666,7,{L},0
150,10,9,9,1.3666666666666665,7,{L},0
150,11,9,8,0.6,7,{L},0
150,12,7,9,0,5.466666666666665,{L},0
150,13,7,8,0,2.666666666666662,{L},0
150,14,5,9,0,0.3999999999999911,{L},0
150,15,5,8,0,-1.8666666666666785,{L},0
150,16,3,9,0,-3.8000000000000167,{L},0
150,17,3,8,0,-5.4000000000000234,{L},0
150,18,1,9,0,-7.133333333333366,{L},0
150,19,1,8,0,-8.73333333333337,{L},0
150,20,18,5,0,-10.266666666666701,{L},0
150,21,16,5,0,-12.000000000000032,{L},0
150,22,12,5,0,-13.466666666666697,{L},0
150,23,19,1,0,-15.000000000000028,{L},0
150,24,19,2,0,-16.666666666666693,{L},0
150,25,17,1,0,-18.200000000000024,{L},0
150,26,17,2,0,-19.66666666666669,{L},0
150,27,15,1,0,-21.266666666666687,{L},0
150,28,15,2,0,-22.60000000000002,{L},0
150,29,13,1,0,-24.066666666666684,{L},0
150,30,13,2,0,-25.400000000000016,{L},0
150,31,11,1,0,-26.800000000000015,{L},0
150,32,11,2,0,-28.06666666666668,{L},0
150,33,9,1,0,-29.333333333333297,{L},0
150,34,9,2,0,-30.533333333333243,{L},0
150,35,7,1,0,-31.799999999999855,{L},0
150,36,7,2,0,-33.06666666666652,{L},0
150,37,5,1,0,-34.26666666666653,{L},0
150,38,5,2,0,-35.46666666666654,{L},0
150,39,3,1,0,-36.73333333333322,{L},0
150,40,3,2,0,-37.9999999999999,{L},0
150,41,1,1,0,-39.19999999999991,{L},0
150,42,1,2,0,-40.39999999999992,{L},0
150,43,19,5,0,-41.6666666666666,{L},0
150,44,10,5,0,-42.93333333333328,{L},0
150,45,17,5,0,-44.13333333333329,{L},0
150,46,8,5,0,-45.3333333333333,{L},0
150,47,13,5,0,-46.46666666666664,{L},0
150,48,6,5,0,-47.46666666666664,{L},0
150,49,11,5,0,-48.46666666666664,{L},0
150,50,4,5,0,-49.46666666666664,{L},0
150,51,9,5,0,-50.46666666666664,{L},0
150,52,2,5,0,-51.46666666666664,{L},0
150,53,7,5,0,-52.46666666666664,{L},0
150,54,18,9,0,-53.46666666666664,{L},0
150,55,5,5,0,-54.46666666666664,{L},0
150,56,18,8,0,-55.46666666666664,{L},0
150,57,3,5,0,-56.46666666666664,{L},0
150,58,16,9,0,-57.46666666666664,{L},0
150,59,1,5,0,-58.46666666666664,{L},0
150,60,16,8,0,-59.46666666666664,{L},0
150,61,18,1,0,-60.46666666666664,{L},0
150,62,14,9,0,-61.46666666666664,{L},0
150,63,18,2,0,-62.46666666666664,{L},0
150,64,14,8,0,-63.46666666666664,{L},0
150,65,16,1,0,-64.4666666666667,{L},0
150,66,12,9,0,-65.4666666666667,{L},0
150,67,16,2,0,-66.4666666666667,{L},0
150,68,12,8,0,-67.4666666666667,{L},0
150,69,14,1,0,-68.4666666666667,{L},0
150,70,10,9,0,-69.4666666666667,{L},0
150,71,14,2,0,-70.4666666666667,{L},0
150,72,10,8,0,-71.4666666666667,{L},0
150,73,12,1,0,-72.4666666666667,{L},0
150,74,8,9,0,-73.4666666666667,{L},0
150,75,12,2,0,-74.4666666666667,{L},0
150,76,8,8,0,-75.4666666666667,{L},0
150,77,10,1,0,-76.4666666666667,{L},0
150,78,6,9,0,-77.4666666666667,{L},0
150,79,10,2,0,-78.4666666666667,{L},0
150,80,6,8,0,-79.4666666666667,{L},0
150,81,8,1,0,-80.4666666666667,{L},0
150,82,4,9,0,-81.4666666666667,{L},0
150,83,8,2,0,-82.4666666666667,{L},0
150,84,4,8,0,-83.4666666666667,{L},0
150,85,6,1,0,-84.4666666666667,{L},0
150,86,2,9,0,-85.53333333333336,{L},0
150,87,6,2,0,-86.73333333333335,{L},0
150,88,2,8,0,-87.80000000000001,{L},0
150,89,4,1,0,-88.93333333333334,{L},0
150,90,19,6,0,-90.0,{L},0
150,91,4,2,0,-91.0,{L},0
150,92,18,6,0,-92.0,{L},0
150,93,2,1,0,-93.0,{L},0
150,94,17,6,0,-94.0,{L},0
150,95,2,2,0,-95.0,{L},0
150,96,16,6,0,-96.0,{L},0
150,97,19,4,0,-97.0,{L},0
150,98,13,6,0,-98.0,{L},0
150,99,18,4,0,-99.0,{L},0
150,100,12,6,0,-100.0,{L},0
150,101,17,4,0,-101.0,{L},0
150,102,11,6,0,-102.0,{L},0
150,103,16,4,0,-103.0,{L},0
150,104,10,6,0,-104.0,{L},0
150,105,13,4,0,-105.0,{L},0
150,106,9,6,0,-106.0,{L},0
150,107,12,4,0,-107.0,{L},0
150,108,8,6,0,-108.0,{L},0
150,109,11,4,0,-109.0,{L},0
150,110,7,6,0,-110.0,{L},0
150,111,10,4,0,-111.0,{L},0
150,112,6,6,0,-112.0,{L},0
150,113,9,4,0,-113.0,{L},0
150,114,5,6,0,-114.0,{L},0
150,115,8,4,0,-115.0,{L},0
150,116,4,6,0,-116.0,{L},0
150,117,7,4,0,-117.0,{L},0
150,118,3,6,0,-118.0,{L},0
150,119,6,4,0,-119.0,{L},0
150,120,2,6,0,-120.0,{L},0
150,121,5,4,0,-121.0,{L},0
150,122,1,6,0,-122.0,{L},0
150,123,4,4,0,-123.0,{L},0
150,124,3,4,0,-124.0,{L},0
150,125,2,4,0,-125.0,{L},0
150,126,1,4,0,-126.0,{L},0
