time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
237,5,15,8,13.733333333333318,7,{L},0
237,6,13,9,9.400000000000002,7,{L},0
237,7,13,8,11.26666666666666,7,{L},0
237,8,11,9,7.133333333333341,7,{L},0
237,9,11,8,6.200000000000008,7,{L},0
237,10,9,9,6.5666666666666735,7,{L},0
237,11,9,8,4.700000000000006,7,{L},0
237,12,7,9,3.6666666666666714,7,{L},0
237,13,7,8,4.3333333333333375,7,{L},0
237,14,5,9,2.3333333333333353,7,{L},0
237,15,5,8,1.2333333333333332,7,{L},0
237,16,3,9,1.9000000000000001,7,{L},0
237,17,3,8,0.7666666666666666,7,{L},0
237,18,1,9,0,5.999999999999978,{L},0
237,19,1,8,0,2.799999999999974,{L},0
237,20,18,5,0,0.666666666666636,{L},0
237,21,16,5,0,-1.8666666666667007,{L},0
237,22,12,5,0,-3.866666666666706,{L},0
237,23,19,1,0,-5.800000000000046,{L},0
237,24,19,2,0,-7.533333333333388,{L},0
237,25,17,1,0,-9.13333333333339,{L},0
237,26,17,2,0,-10.666666666666721,{L},0
237,27,15,1,0,-12.400000000000052,{L},0
237,28,15,2,0,-14.00000000000005,{L},0
237,29,13,1,0,-15.533333333333381,{L},0
237,30,13,2,0,-17.266666666666712,{L},0
237,31,11,1,0,-18.86666666666671,{L},0
237,32,11,2,0,-20.40000000000004,{L},0
237,33,9,1,0,-21.99999999999999,{L},0
237,34,9,2,0,-23.533333333333267,{L},0
237,35,7,1,0,-25.066666666666546,{L},0
237,36,7,2,0,-26.733333333333157,{L},0
237,37,5,1,0,-28.266666666666442,{L},0
237,38,5,2,0,-29.66666666666641,{L},0
237,39,3,1,0,-31.333333333333037,{L},0
237,40,3,2,0,-32.66666666666637,{L},0
237,41,1,1,0,-34.133333333333034,{L},0
237,42,1,2,0,-35.46666666666637,{L},0
237,43,19,5,0,-36.93333333333304,{L},0
237,44,10,5,0,-38.133333333333056,{L},0
237,45,17,5,0,-39.39999999999973,{L},0
237,46,8,5,0,-40.6666666666664,{L},0
237,47,13,5,0,-41.93333333333308,{L},0
237,48,6,5,0,-43.19999999999976,{L},0
237,49,11,5,0,-44.39999999999977,{L},0
237,50,4,5,0,-45.59999999999978,{L},0
237,51,9,5,0,-46.86666666666646,{L},0
237,52,2,5,0,-48.13333333333314,{L},0
237,53,7,5,0,-49.33333333333315,{L},0
237,54,18,9,0,-50.53333333333316,{L},0
237,55,5,5,0,-51.79999999999984,{L},0
237,56,18,8,0,-53.06666666666652,{L},0
237,57,3,5,0,-54.26666666666653,{L},0
237,58,16,9,0,-55.46666666666654,{L},0
237,59,1,5,0,-56.73333333333322,{L},0
237,60,16,8,0,-57.9999999999999,{L},0
237,61,18,1,0,-59.19999999999991,{L},0
237,62,14,9,0,-60.39999999999992,{L},0
237,63,18,2,0,-61.6666666666666,{L},0
237,64,14,8,0,-62.93333333333328,{L},0
237,65,16,1,0,-64.13333333333338,{L},0
237,66,12,9,0,-65.33333333333337,{L},0
237,67,16,2,0,-66.4666666666667,{L},0
237,68,12,8,0,-67.4666666666667,{L},0
237,69,14,1,0,-68.4666666666667,{L},0
237,70,10,9,0,-69.4666666666667,{L},0
237,71,14,2,0,-70.4666666666667,{L},0
237,72,10,8,0,-71.4666666666667,{L},0
237,73,12,1,0,-72.4666666666667,{L},0
237,74,8,9,0,-73.4666666666667,{L},0
237,75,12,2,0,-74.4666666666667,{L},0
237,76,8,8,0,-75.4666666666667,{L},0
237,77,10,1,0,-76.4666666666667,{L},0
237,78,6,9,0,-77.4666666666667,{L},0
237,79,10,2,0,-78.4666666666667,{L},0
237,80,6,8,0,-79.4666666666667,{L},0
237,81,8,1,0,-80.4666666666667,{L},0
237,82,4,9,0,-81.4666666666667,{L},0
237,83,8,2,0,-82.4666666666667,{L},0
237,84,4,8,0,-83.4666666666667,{L},0
237,85,6,1,0,-84.4666666666667,{L},0
237,86,2,9,0,-85.4666666666667,{L},0
237,87,6,2,0,-86.4666666666667,{L},0
237,88,2,8,0,-87.4666666666667,{L},0
237,89,4,1,0,-88.4666666666667,{L},0
237,90,19,6,0,-89.4666666666667,{L},0
237,91,4,2,0,-90.4666666666667,{L},0
237,92,18,6,0,-91.4666666666667,{L},0
237,93,2,1,0,-92.4666666666667,{L},0
237,94,17,6,0,-93.4666666666667,{L},0
237,95,2,2,0,-94.4666666666667,{L},0
237,96,16,6,0,-95.4666666666667,{L},0
237,97,19,4,0,-96.4666666666667,{L},0
237,98,13,6,0,-97.4666666666667,{L},0
237,99,18,4,0,-98.4666666666667,{L},0
237,100,12,6,0,-99.4666666666667,{L},0
237,101,17,4,0,-100.4666666666667,{L},0
237,102,11,6,0,-101.4666666666667,{L},0
237,103,16,4,0,-102.4666666666667,{L},0
237,104,10,6,0,-103.4666666666667,{L},0
237,105,13,4,0,-104.4666666666667,{L},0
237,106,9,6,0,-105.4666666666667,{L},0
237,107,12,4,0,-106.4666666666667,{L},0
237,108,8,6,0,-107.4666666666667,{L},0
237,109,11,4,0,-108.4666666666667,{L},0
237,110,7,6,0,-109.4666666666667,{L},0
237,111,10,4,0,-110.4666666666667,{L},0
237,112,6,6,0,-111.4666666666667,{L},0
237,113,9,4,0,-112.4666666666667,{L},0
237,114,5,6,0,-113.4666666666667,{L},0
