time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1661,92,18,6,13.866666666666633,7,{L},0
1661,94,17,6,11.599999999999975,7,{L},0
1661,96,16,6,9.199999999999983,7,{L},0
1661,97,19,4,9.199999999999983,3,{L},0
1661,98,13,6,6.799999999999992,7,{L},0
1661,99,18,4,8.499999999999986,3,{L},0
1661,100,12,6,4.4,7,{L},0
1661,101,17,4,6.099999999999994,3,{L},0
1661,102,11,6,3.700000000000002,7,{L},0
1661,103,16,4,3.700000000000002,3,{L},0
1661,104,10,6,1.3,7,{L},0
1661,105,13,4,1.3,3,{L},0
1661,106,9,6,0,3.6000000000000547,{L},0
1661,107,12,4,0,0.2666666666667752,{L},0
1661,108,8,6,0,-2.133333333333196,{L},0
1661,109,11,4,0,-4.53333333333317,{L},0
1661,110,7,6,0,-6.93333333333314,{L},0
1661,111,10,4,0,-9.333333333333108,{L},0
1661,112,6,6,0,-11.599999999999724,{L},0
1661,113,9,4,0,-13.733333333333011,{L},0
1661,114,5,6,0,-15.73333333333299,{L},0
1661,115,8,4,0,-17.399999999999608,{L},0
1661,116,4,6,0,-18.93333333333289,{L},0
1661,117,7,4,0,-20.666666666666202,{L},0
1661,118,3,6,0,-22.26666666666617,{L},0
1661,119,6,4,0,-23.799999999999443,{L},0
1661,120,2,6,0,-25.53333333333274,{L},0
1661,121,5,4,0,-27.133333333332708,{L},0
1661,122,1,6,0,-28.666666666666003,{L},0
1661,123,4,4,0,-30.399999999999302,{L},0
1661,124,3,4,0,-31.999999999999254,{L},0
1661,125,2,4,0,-33.53333333333254,{L},0
1661,126,1,4,0,-35.266666666665856,{L},0
