time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1490,90,19,6,5.4999999999999964,7,{L},0
1490,91,4,2,0.6666666666666666,3,{L},0
1490,92,18,6,0,2.7999999999996215,{L},0
1490,93,2,1,0,-0.33333333333369736,{L},0
1490,94,17,6,0,-2.733333333333669,{L},0
1490,95,2,2,0,-5.133333333333625,{L},0
1490,96,16,6,0,-7.533333333333599,{L},0
1490,97,19,4,0,-9.866666666666898,{L},0
1490,98,13,6,0,-12.066666666666851,{L},0
1490,99,18,4,0,-14.066666666666823,{L},0
1490,100,12,6,0,-15.866666666666774,{L},0
1490,101,17,4,0,-17.400000000000063,{L},0
1490,102,11,6,0,-19.133333333333375,{L},0
1490,103,16,4,0,-20.733333333333327,{L},0
1490,104,10,6,0,-22.26666666666661,{L},0
1490,105,13,4,0,-23.999999999999922,{L},0
1490,106,9,6,0,-25.599999999999888,{L},0
1490,107,12,4,0,-27.133333333333162,{L},0
1490,108,8,6,0,-28.86666666666646,{L},0
1490,109,11,4,0,-30.466666666666427,{L},0
1490,110,7,6,0,-31.999999999999723,{L},0
1490,111,10,4,0,-33.73333333333302,{L},0
1490,112,6,6,0,-35.33333333333297,{L},0
1490,113,9,4,0,-36.86666666666626,{L},0
1490,114,5,6,0,-38.599999999999575,{L},0
1490,115,8,4,0,-40.19999999999953,{L},0
1490,116,4,6,0,-41.73333333333281,{L},0
1490,117,7,4,0,-43.46666666666612,{L},0
1490,118,3,6,0,-45.06666666666609,{L},0
1490,119,6,4,0,-46.59999999999936,{L},0
1490,120,2,6,0,-48.33333333333266,{L},0
1490,121,5,4,0,-49.93333333333263,{L},0
1490,122,1,6,0,-51.46666666666592,{L},0
1490,123,4,4,0,-53.19999999999922,{L},0
1490,124,3,4,0,-54.79999999999917,{L},0
1490,125,2,4,0,-56.33333333333246,{L},0
1490,126,1,4,0,-58.066666666665775,{L},0
