time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
540,21,16,5,15.599999999999977,7,{L},2
540,22,12,5,11.533333333333324,7,{L},3
540,26,17,2,16.666666666666657,3,{L},3
540,27,15,1,13.46666666666665,3,{L},0
540,28,15,2,11.266666666666659,3,{L},0
540,29,13,1,8.933333333333335,3,{L},0
540,30,13,2,6.4666666666666694,3,{L},0
540,31,11,1,4.2666666666666675,3,{L},0
540,32,11,2,1.9333333333333331,3,{L},0
540,33,9,1,2.2666666666666666,3,{L},0
540,34,9,2,0.7999999999999999,3,{L},0
540,35,7,1,0,1.0000000000000673,{L},0
540,36,7,2,0,-1.7333333333332166,{L},0
540,37,5,1,0,-4.133333333333176,{L},0
540,38,5,2,0,-6.333333333333149,{L},0
540,39,3,1,0,-8.466666666666452,{L},0
540,40,3,2,0,-10.333333333333108,{L},0
540,41,1,1,0,-11.933333333333088,{L},0
540,42,1,2,0,-13.666666666666394,{L},0
540,43,19,5,0,-15.266666666666389,{L},0
540,44,10,5,0,-16.799999999999716,{L},0
540,45,17,5,0,-18.533333333333026,{L},0
540,46,8,5,0,-20.133333333333013,{L},0
540,47,13,5,0,-21.66666666666634,{L},0
540,48,6,5,0,-23.39999999999966,{L},0
540,49,11,5,0,-24.999999999999645,{L},0
540,50,4,5,0,-26.53333333333297,{L},0
540,51,9,5,0,-28.26666666666629,{L},0
540,52,2,5,0,-29.866666666666283,{L},0
540,53,7,5,0,-31.399999999999608,{L},0
540,54,18,9,0,-33.13333333333292,{L},0
540,55,5,5,0,-34.733333333332915,{L},0
540,56,18,8,0,-36.26666666666625,{L},0
540,57,3,5,0,-37.99999999999956,{L},0
540,58,16,9,0,-39.59999999999955,{L},0
540,59,1,5,0,-41.13333333333288,{L},0
540,60,16,8,0,-42.799999999999535,{L},0
540,61,18,1,0,-44.39999999999952,{L},0
540,62,14,9,0,-45.866666666666184,{L},0
540,63,18,2,0,-47.53333333333284,{L},0
540,64,14,8,0,-49.06666666666617,{L},0
540,65,16,1,0,-50.53333333333294,{L},0
540,66,12,9,0,-52.26666666666636,{L},0
540,67,16,2,0,-53.733333333333135,{L},0
540,68,12,8,0,-55.19999999999991,{L},0
540,69,14,1,0,-56.73333333333334,{L},0
540,70,10,9,0,-58.20000000000011,{L},0
540,71,14,2,0,-59.466666666666896,{L},0
540,72,10,8,0,-61.000000000000334,{L},0
540,73,12,1,0,-62.26666666666711,{L},0
540,74,8,9,0,-63.600000000000556,{L},0
540,75,12,2,0,-64.9333333333339,{L},0
540,76,8,8,0,-66.20000000000056,{L},0
540,77,10,1,0,-67.40000000000055,{L},0
540,78,6,9,0,-68.60000000000053,{L},0
540,79,10,2,0,-69.86666666666719,{L},0
540,80,6,8,0,-71.13333333333384,{L},0
540,81,8,1,0,-72.33333333333383,{L},0
540,82,4,9,0,-73.53333333333381,{L},0
540,83,8,2,0,-74.80000000000047,{L},0
540,84,4,8,0,-76.06666666666712,{L},0
540,85,6,1,0,-77.2666666666671,{L},0
540,86,2,9,0,-78.4666666666671,{L},0
540,87,6,2,0,-79.73333333333375,{L},0
540,88,2,8,0,-81.0000000000004,{L},0
540,89,4,1,0,-82.20000000000039,{L},0
540,90,19,6,0,-83.40000000000038,{L},0
540,91,4,2,0,-84.66666666666703,{L},0
540,92,18,6,0,-85.93333333333368,{L},0
540,93,2,1,0,-87.13333333333367,{L},0
540,94,17,6,0,-88.33333333333366,{L},0
540,95,2,2,0,-89.6000000000003,{L},0
540,96,16,6,0,-90.86666666666696,{L},0
540,97,19,4,0,-92.06666666666695,{L},0
540,98,13,6,0,-93.26666666666694,{L},0
540,99,18,4,0,-94.53333333333359,{L},0
540,100,12,6,0,-95.80000000000024,{L},0
540,101,17,4,0,-97.00000000000023,{L},0
540,102,11,6,0,-98.20000000000022,{L},0
540,103,16,4,0,-99.46666666666687,{L},0
540,104,10,6,0,-100.73333333333352,{L},0
540,105,13,4,0,-101.93333333333351,{L},0
540,106,9,6,0,-103.1333333333335,{L},0
540,107,12,4,0,-104.40000000000015,{L},0
540,108,8,6,0,-105.6666666666668,{L},0
540,109,11,4,0,-106.86666666666679,{L},0
540,110,7,6,0,-108.06666666666678,{L},0
540,111,10,4,0,-109.33333333333343,{L},0
540,112,6,6,0,-110.60000000000008,{L},0
540,113,9,4,0,-111.80000000000007,{L},0
540,114,5,6,0,-113.00000000000006,{L},0
540,115,8,4,0,-114.26666666666671,{L},0
540,116,4,6,0,-115.4666666666667,{L},0
540,117,7,4,0,-116.4666666666667,{L},0
540,118,3,6,0,-117.4666666666667,{L},0
540,119,6,4,0,-118.4666666666667,{L},0
540,120,2,6,0,-119.4666666666667,{L},0
540,121,5,4,0,-120.4666666666667,{L},0
540,122,1,6,0,-121.4666666666667,{L},0
540,123,4,4,0,-122.4666666666667,{L},0
540,124,3,4,0,-123.4666666666667,{L},0
540,125,2,4,0,-124.4666666666667,{L},0
540,126,1,4,0,-125.4666666666667,{L},0
