time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
739,43,19,5,1.2333333333333332,3,{L},0
739,44,10,5,0.26666666666666666,7,{L},0
739,45,17,5,0.26666666666666666,3,{L},0
739,46,8,5,0,0.6666666666669501,{L},0
739,47,13,5,0,-1.9333333333330496,{L},0
739,48,6,5,0,-4.333333333333044,{L},0
739,49,11,5,0,-6.666666666666369,{L},0
739,50,4,5,0,-8.866666666666365,{L},0
739,51,9,5,0,-10.933333333333017,{L},0
739,52,2,5,0,-12.666666666666345,{L},0
739,53,7,5,0,-14.199999999999669,{L},0
739,54,18,9,0,-15.933333333332982,{L},0
739,55,5,5,0,-17.533333333332976,{L},0
739,56,18,8,0,-19.066666666666308,{L},0
739,57,3,5,0,-20.79999999999962,{L},0
739,58,16,9,0,-22.399999999999608,{L},0
739,59,1,5,0,-23.93333333333294,{L},0
739,60,16,8,0,-25.66666666666626,{L},0
739,61,18,1,0,-27.266666666666246,{L},0
739,62,14,9,0,-28.79999999999957,{L},0
739,63,18,2,0,-30.53333333333289,{L},0
739,64,14,8,0,-32.133333333332885,{L},0
739,65,16,1,0,-33.666666666666316,{L},0
739,66,12,9,0,-35.399999999999736,{L},0
739,67,16,2,0,-36.99999999999984,{L},0
739,68,12,8,0,-38.533333333333275,{L},0
739,69,14,1,0,-40.266666666666694,{L},0
739,70,10,9,0,-41.86666666666679,{L},0
739,71,14,2,0,-43.400000000000226,{L},0
739,72,10,8,0,-45.13333333333365,{L},0
739,73,12,1,0,-46.733333333333746,{L},0
739,74,8,9,0,-48.26666666666718,{L},0
739,75,12,2,0,-50.00000000000056,{L},0
739,76,8,8,0,-51.6000000000006,{L},0
739,77,10,1,0,-53.13333333333394,{L},0
739,78,6,9,0,-54.86666666666727,{L},0
739,79,10,2,0,-56.46666666666725,{L},0
739,80,6,8,0,-58.00000000000054,{L},0
739,81,8,1,0,-59.733333333333874,{L},0
739,82,4,9,0,-61.26666666666719,{L},0
739,83,8,2,0,-62.7333333333338,{L},0
739,84,4,8,0,-64.40000000000046,{L},0
739,85,6,1,0,-66.00000000000051,{L},0
739,86,2,9,0,-67.46666666666721,{L},0
739,87,6,2,0,-69.2000000000006,{L},0
739,88,2,8,0,-70.66666666666728,{L},0
739,89,4,1,0,-72.20000000000066,{L},0
739,90,19,6,0,-73.66666666666735,{L},0
739,91,4,2,0,-75.26666666666739,{L},0
739,92,18,6,0,-76.53333333333404,{L},0
739,93,2,1,0,-78.1333333333341,{L},0
739,94,17,6,0,-79.40000000000076,{L},0
739,95,2,2,0,-80.86666666666744,{L},0
739,96,16,6,0,-82.20000000000077,{L},0
739,97,19,4,0,-83.40000000000076,{L},0
739,98,13,6,0,-84.66666666666742,{L},0
739,99,18,4,0,-85.93333333333408,{L},0
739,100,12,6,0,-87.20000000000073,{L},0
739,101,17,4,0,-88.40000000000072,{L},0
739,102,11,6,0,-89.6000000000007,{L},0
739,103,16,4,0,-90.86666666666736,{L},0
739,104,10,6,0,-92.13333333333401,{L},0
739,105,13,4,0,-93.333333333334,{L},0
739,106,9,6,0,-94.53333333333399,{L},0
739,107,12,4,0,-95.80000000000064,{L},0
739,108,8,6,0,-97.06666666666729,{L},0
739,109,11,4,0,-98.26666666666728,{L},0
739,110,7,6,0,-99.46666666666727,{L},0
739,111,10,4,0,-100.73333333333392,{L},0
739,112,6,6,0,-102.00000000000057,{L},0
739,113,9,4,0,-103.20000000000056,{L},0
739,114,5,6,0,-104.40000000000055,{L},0
739,115,8,4,0,-105.6666666666672,{L},0
739,116,4,6,0,-106.93333333333385,{L},0
739,117,7,4,0,-108.13333333333384,{L},0
739,118,3,6,0,-109.33333333333383,{L},0
739,119,6,4,0,-110.60000000000048,{L},0
739,120,2,6,0,-111.86666666666713,{L},0
739,121,5,4,0,-113.06666666666712,{L},0
739,122,1,6,0,-114.2666666666671,{L},0
739,123,4,4,0,-115.53333333333376,{L},0
739,124,3,4,0,-116.80000000000041,{L},0
739,125,2,4,0,-118.0000000000004,{L},0
739,126,1,4,0,-119.20000000000039,{L},0
