time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1929,113,9,4,8.599999999999985,3,{L},2
1929,114,5,6,4.5,7,{L},2
1929,115,8,4,6.099999999999994,3,{L},1
1929,116,4,6,3.1000000000000014,7,{L},1
1929,117,7,4,4.200000000000001,3,{L},1
1929,118,3,6,2.400000000000001,7,{L},0
1929,119,6,4,3.4000000000000017,3,{L},1
1929,120,2,6,1.5000000000000002,7,{L},2
1929,121,5,4,1.3,3,{L},1
1929,122,1,6,0,4.666666666667261,{L},0
1929,123,4,4,0,1.0666666666672904,{L},0
1929,124,3,4,0,-1.333333333332667,{L},0
1929,125,2,4,0,-3.733333333332629,{L},0
1929,126,1,4,0,-6.133333333332617,{L},0
