time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1169,60,16,8,15.633333333333294,7,{L},2
1169,62,14,9,13.199999999999969,7,{L},1
1169,64,14,8,11.533333333333308,7,{L},1
1169,65,16,1,14.399999999999984,3,{L},0
1169,66,12,9,9.399999999999983,7,{L},1
1169,67,16,2,12.099999999999987,3,{L},0
1169,68,12,8,6.999999999999991,7,{L},1
1169,69,14,1,8.8,3,{L},0
1169,70,10,9,4.6,7,{L},1
1169,71,14,2,7.233333333333336,3,{L},0
1169,72,10,8,3.900000000000002,7,{L},1
1169,73,12,1,3.0666666666666664,3,{L},0
1169,74,8,9,1.5000000000000002,7,{L},1
1169,75,12,2,1.7333333333333332,3,{L},0
1169,76,8,8,0,5.733333333332585,{L},0
1169,77,10,1,0,1.8666666666659082,{L},0
1169,78,6,9,0,-0.5333333333340988,{L},0
1169,79,10,2,0,-2.933333333334085,{L},0
1169,80,6,8,0,-5.333333333334048,{L},0
1169,81,8,1,0,-7.733333333334057,{L},0
1169,82,4,9,0,-10.000000000000703,{L},0
1169,83,8,2,0,-12.06666666666731,{L},0
1169,84,4,8,0,-14.000000000000622,{L},0
1169,85,6,1,0,-15.666666666667261,{L},0
1169,86,2,9,0,-17.200000000000564,{L},0
1169,87,6,2,0,-18.933333333333863,{L},0
1169,88,2,8,0,-20.533333333333815,{L},0
1169,89,4,1,0,-22.06666666666711,{L},0
1169,90,19,6,0,-23.800000000000423,{L},0
1169,91,4,2,0,-25.400000000000375,{L},0
1169,92,18,6,0,-26.93333333333365,{L},0
1169,93,2,1,0,-28.666666666666963,{L},0
1169,94,17,6,0,-30.26666666666693,{L},0
1169,95,2,2,0,-31.80000000000021,{L},0
1169,96,16,6,0,-33.53333333333351,{L},0
1169,97,19,4,0,-35.133333333333475,{L},0
1169,98,13,6,0,-36.666666666666764,{L},0
1169,99,18,4,0,-38.40000000000007,{L},0
1169,100,12,6,0,-40.00000000000002,{L},0
1169,101,17,4,0,-41.53333333333331,{L},0
1169,102,11,6,0,-43.26666666666662,{L},0
1169,103,16,4,0,-44.866666666666575,{L},0
1169,104,10,6,0,-46.39999999999986,{L},0
1169,105,13,4,0,-48.13333333333317,{L},0
1169,106,9,6,0,-49.733333333333135,{L},0
1169,107,12,4,0,-51.26666666666641,{L},0
1169,108,8,6,0,-52.99999999999971,{L},0
1169,109,11,4,0,-54.599999999999675,{L},0
1169,110,7,6,0,-56.13333333333297,{L},0
1169,111,10,4,0,-57.86666666666627,{L},0
1169,112,6,6,0,-59.46666666666622,{L},0
1169,113,9,4,0,-60.99999999999951,{L},0
1169,114,5,6,0,-62.73333333333282,{L},0
1169,115,8,4,0,-64.33333333333279,{L},0
1169,116,4,6,0,-65.86666666666615,{L},0
1169,117,7,4,0,-67.59999999999955,{L},0
1169,118,3,6,0,-69.1999999999996,{L},0
1169,119,6,4,0,-70.73333333333296,{L},0
1169,120,2,6,0,-72.46666666666636,{L},0
1169,121,5,4,0,-74.0666666666664,{L},0
1169,122,1,6,0,-75.59999999999978,{L},0
1169,123,4,4,0,-77.33333333333317,{L},0
1169,124,3,4,0,-78.93333333333321,{L},0
1169,125,2,4,0,-80.46666666666658,{L},0
1169,126,1,4,0,-82.19999999999999,{L},0
