time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1787,100,12,6,11.099999999999977,7,{L},0
1787,101,17,4,14.933333333333296,3,{L},0
1787,102,11,6,10.399999999999979,7,{L},0
1787,103,16,4,12.89999999999997,3,{L},0
1787,104,10,6,7.999999999999988,7,{L},0
1787,105,13,4,10.499999999999979,3,{L},0
1787,106,9,6,5.599999999999996,7,{L},0
1787,107,12,4,8.099999999999987,3,{L},0
1787,108,8,6,4.899999999999999,7,{L},0
1787,109,11,4,5.699999999999996,3,{L},0
1787,110,7,6,2.500000000000001,7,{L},0
1787,111,10,4,3.3000000000000016,3,{L},0
1787,112,6,6,2.600000000000001,7,{L},0
1787,113,9,4,2.600000000000001,3,{L},0
1787,114,5,6,0.2,7,{L},0
1787,115,8,4,0.2,3,{L},0
1787,116,4,6,0,0.6666666666670771,{L},0
1787,117,7,4,0,-1.9333333333329084,{L},0
1787,118,3,6,0,-4.333333333332882,{L},0
1787,119,6,4,0,-6.733333333332831,{L},0
1787,120,2,6,0,-9.1333333333328,{L},0
1787,121,5,4,0,-11.466666666666097,{L},0
1787,122,1,6,0,-13.666666666666057,{L},0
1787,123,4,4,0,-15.733333333332688,{L},0
1787,124,3,4,0,-17.466666666665972,{L},0
1787,125,2,4,0,-18.99999999999926,{L},0
1787,126,1,4,0,-20.733333333332574,{L},0
