time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
568,28,15,2,13.199999999999985,3,{L},0
568,29,13,1,10.866666666666662,3,{L},0
568,30,13,2,8.666666666666668,3,{L},0
568,31,11,1,6.400000000000003,3,{L},0
568,32,11,2,6.26666666666667,3,{L},0
568,33,9,1,4.133333333333334,3,{L},0
568,34,9,2,2.0666666666666664,3,{L},0
568,35,7,1,2.4,3,{L},0
568,36,7,2,1.2,3,{L},0
568,37,5,1,0,2.2000000000001587,{L},0
568,38,5,2,0,-0.7999999999998122,{L},0
568,39,3,1,0,-3.266666666666448,{L},0
568,40,3,2,0,-5.4666666666664465,{L},0
568,41,1,1,0,-7.733333333333102,{L},0
568,42,1,2,0,-9.733333333333075,{L},0
568,43,19,5,0,-11.533333333333069,{L},0
568,44,10,5,0,-13.066666666666396,{L},0
568,45,17,5,0,-14.799999999999706,{L},0
568,46,8,5,0,-16.399999999999693,{L},0
568,47,13,5,0,-17.93333333333302,{L},0
568,48,6,5,0,-19.66666666666634,{L},0
568,49,11,5,0,-21.266666666666325,{L},0
568,50,4,5,0,-22.79999999999965,{L},0
568,51,9,5,0,-24.53333333333297,{L},0
568,52,2,5,0,-26.133333333332963,{L},0
568,53,7,5,0,-27.666666666666288,{L},0
568,54,18,9,0,-29.3999999999996,{L},0
568,55,5,5,0,-30.999999999999595,{L},0
568,56,18,8,0,-32.533333333332926,{L},0
568,57,3,5,0,-34.26666666666624,{L},0
568,58,16,9,0,-35.86666666666623,{L},0
568,59,1,5,0,-37.39999999999956,{L},0
568,60,16,8,0,-39.13333333333288,{L},0
568,61,18,1,0,-40.733333333332865,{L},0
568,62,14,9,0,-42.26666666666619,{L},0
568,63,18,2,0,-43.99999999999951,{L},0
568,64,14,8,0,-45.53333333333284,{L},0
568,65,16,1,0,-47.06666666666627,{L},0
568,66,12,9,0,-48.73333333333303,{L},0
568,67,16,2,0,-50.33333333333313,{L},0
568,68,12,8,0,-51.799999999999905,{L},0
568,69,14,1,0,-53.46666666666666,{L},0
568,70,10,9,0,-55.066666666666755,{L},0
568,71,14,2,0,-56.46666666666687,{L},0
568,72,10,8,0,-58.13333333333363,{L},0
568,73,12,1,0,-59.53333333333374,{L},0
568,74,8,9,0,-61.000000000000504,{L},0
568,75,12,2,0,-62.400000000000574,{L},0
568,76,8,8,0,-64.00000000000061,{L},0
568,77,10,1,0,-65.26666666666728,{L},0
568,78,6,9,0,-66.60000000000062,{L},0
568,79,10,2,0,-67.93333333333395,{L},0
568,80,6,8,0,-69.2000000000006,{L},0
568,81,8,1,0,-70.46666666666727,{L},0
568,82,4,9,0,-71.66666666666725,{L},0
568,83,8,2,0,-72.9333333333339,{L},0
568,84,4,8,0,-74.20000000000056,{L},0
568,85,6,1,0,-75.40000000000055,{L},0
568,86,2,9,0,-76.60000000000053,{L},0
568,87,6,2,0,-77.86666666666719,{L},0
568,88,2,8,0,-79.13333333333384,{L},0
568,89,4,1,0,-80.33333333333383,{L},0
568,90,19,6,0,-81.53333333333381,{L},0
568,91,4,2,0,-82.80000000000047,{L},0
568,92,18,6,0,-84.06666666666712,{L},0
568,93,2,1,0,-85.2666666666671,{L},0
568,94,17,6,0,-86.4666666666671,{L},0
568,95,2,2,0,-87.73333333333375,{L},0
568,96,16,6,0,-89.0000000000004,{L},0
568,97,19,4,0,-90.20000000000039,{L},0
568,98,13,6,0,-91.40000000000038,{L},0
568,99,18,4,0,-92.66666666666703,{L},0
568,100,12,6,0,-93.93333333333368,{L},0
568,101,17,4,0,-95.13333333333367,{L},0
568,102,11,6,0,-96.33333333333366,{L},0
568,103,16,4,0,-97.6000000000003,{L},0
568,104,10,6,0,-98.86666666666696,{L},0
568,105,13,4,0,-100.06666666666695,{L},0
568,106,9,6,0,-101.26666666666694,{L},0
568,107,12,4,0,-102.53333333333359,{L},0
568,108,8,6,0,-103.80000000000024,{L},0
568,109,11,4,0,-105.00000000000023,{L},0
568,110,7,6,0,-106.20000000000022,{L},0
568,111,10,4,0,-107.46666666666687,{L},0
568,112,6,6,0,-108.73333333333352,{L},0
568,113,9,4,0,-109.93333333333351,{L},0
568,114,5,6,0,-111.1333333333335,{L},0
568,115,8,4,0,-112.40000000000015,{L},0
568,116,4,6,0,-113.6666666666668,{L},0
568,117,7,4,0,-114.86666666666679,{L},0
568,118,3,6,0,-116.06666666666678,{L},0
568,119,6,4,0,-117.33333333333343,{L},0
568,120,2,6,0,-118.60000000000008,{L},0
568,121,5,4,0,-119.80000000000007,{L},0
568,122,1,6,0,-121.00000000000006,{L},0
568,123,4,4,0,-122.26666666666671,{L},0
568,124,3,4,0,-123.4666666666667,{L},0
568,125,2,4,0,-124.4666666666667,{L},0
568,126,1,4,0,-125.4666666666667,{L},0
