time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1704,92,18,6,17.66666666666662,7,{L},2
1704,94,17,6,13.999999999999966,7,{L},0
1704,96,16,6,11.799999999999974,7,{L},0
1704,97,19,4,13.499999999999968,3,{L},0
1704,98,13,6,9.399999999999983,7,{L},0
1704,99,18,4,12.79999999999997,3,{L},0
1704,100,12,6,6.999999999999991,7,{L},0
1704,101,17,4,10.399999999999979,3,{L},0
1704,102,11,6,6.299999999999994,7,{L},0
1704,103,16,4,7.999999999999988,3,{L},0
1704,104,10,6,3.900000000000002,7,{L},0
1704,105,13,4,5.599999999999996,3,{L},0
1704,106,9,6,1.5000000000000002,7,{L},0
1704,107,12,4,3.2000000000000015,3,{L},0
1704,108,8,6,0.7999999999999999,7,{L},0
1704,109,11,4,0.7999999999999999,3,{L},0
1704,110,7,6,0,2.266666666666864,{L},0
1704,111,10,4,0,-0.7333333333331076,{L},0
1704,112,6,6,0,-3.1333333333330655,{L},0
1704,113,9,4,0,-5.533333333333029,{L},0
1704,114,5,6,0,-7.9333333333330165,{L},0
1704,115,8,4,0,-10.333333333332966,{L},0
1704,116,4,6,0,-12.466666666666246,{L},0
1704,117,7,4,0,-14.599999999999557,{L},0
1704,118,3,6,0,-16.46666666666619,{L},0
1704,119,6,4,0,-18.06666666666613,{L},0
1704,120,2,6,0,-19.79999999999943,{L},0
1704,121,5,4,0,-21.399999999999395,{L},0
1704,122,1,6,0,-22.93333333333269,{L},0
1704,123,4,4,0,-24.66666666666599,{L},0
1704,124,3,4,0,-26.26666666666594,{L},0
1704,125,2,4,0,-27.79999999999923,{L},0
1704,126,1,4,0,-29.533333333332543,{L},0
