time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1031,54,18,9,13.233333333333304,7,{L},0
1031,56,18,8,13.199999999999969,7,{L},0
1031,58,16,9,11.599999999999975,7,{L},0
1031,60,16,8,8.499999999999986,7,{L},0
1031,61,18,1,7.8333333333333455,3,{L},0
1031,62,14,9,6.099999999999994,7,{L},0
1031,63,18,2,5.666666666666669,3,{L},0
1031,64,14,8,3.700000000000002,7,{L},0
1031,65,16,1,3.533333333333334,3,{L},0
1031,66,12,9,1.3,7,{L},0
1031,67,16,2,1.5333333333333332,3,{L},0
1031,68,12,8,0,3.5999999999999552,{L},0
1031,69,14,1,0,0.26666666666653005,{L},0
1031,70,10,9,0,-2.133333333333569,{L},0
1031,71,14,2,0,-4.533333333333681,{L},0
1031,72,10,8,0,-6.933333333333783,{L},0
1031,73,12,1,0,-9.200000000000546,{L},0
1031,74,8,9,0,-11.266666666667309,{L},0
1031,75,12,2,0,-13.266666666667358,{L},0
1031,76,8,8,0,-14.933333333334062,{L},0
1031,77,10,1,0,-16.4666666666674,{L},0
1031,78,6,9,0,-18.200000000000735,{L},0
1031,79,10,2,0,-19.800000000000715,{L},0
1031,80,6,8,0,-21.333333333334004,{L},0
1031,81,8,1,0,-23.066666666667338,{L},0
1031,82,4,9,0,-24.666666666667318,{L},0
1031,83,8,2,0,-26.200000000000593,{L},0
1031,84,4,8,0,-27.933333333333906,{L},0
1031,85,6,1,0,-29.53333333333388,{L},0
1031,86,2,9,0,-31.06666666666718,{L},0
1031,87,6,2,0,-32.80000000000048,{L},0
1031,88,2,8,0,-34.40000000000043,{L},0
1031,89,4,1,0,-35.93333333333373,{L},0
1031,90,19,6,0,-37.66666666666704,{L},0
1031,91,4,2,0,-39.26666666666699,{L},0
1031,92,18,6,0,-40.80000000000027,{L},0
1031,93,2,1,0,-42.53333333333358,{L},0
1031,94,17,6,0,-44.133333333333546,{L},0
1031,95,2,2,0,-45.66666666666683,{L},0
1031,96,16,6,0,-47.40000000000013,{L},0
1031,97,19,4,0,-49.00000000000009,{L},0
1031,98,13,6,0,-50.53333333333338,{L},0
1031,99,18,4,0,-52.26666666666669,{L},0
1031,100,12,6,0,-53.86666666666664,{L},0
1031,101,17,4,0,-55.39999999999993,{L},0
1031,102,11,6,0,-57.13333333333324,{L},0
1031,103,16,4,0,-58.73333333333319,{L},0
1031,104,10,6,0,-60.266666666666474,{L},0
1031,105,13,4,0,-61.99999999999979,{L},0
1031,106,9,6,0,-63.59999999999975,{L},0
1031,107,12,4,0,-65.13333333333308,{L},0
1031,108,8,6,0,-66.86666666666648,{L},0
1031,109,11,4,0,-68.46666666666653,{L},0
1031,110,7,6,0,-69.9999999999999,{L},0
1031,111,10,4,0,-71.73333333333329,{L},0
1031,112,6,6,0,-73.33333333333333,{L},0
1031,113,9,4,0,-74.8666666666667,{L},0
1031,114,5,6,0,-76.60000000000011,{L},0
1031,115,8,4,0,-78.20000000000014,{L},0
1031,116,4,6,0,-79.7333333333335,{L},0
1031,117,7,4,0,-81.46666666666691,{L},0
1031,118,3,6,0,-83.06666666666696,{L},0
1031,119,6,4,0,-84.60000000000032,{L},0
1031,120,2,6,0,-86.33333333333371,{L},0
1031,121,5,4,0,-87.93333333333376,{L},0
1031,122,1,6,0,-89.46666666666714,{L},0
1031,123,4,4,0,-91.20000000000053,{L},0
1031,124,3,4,0,-92.80000000000057,{L},0
1031,125,2,4,0,-94.33333333333394,{L},0
1031,126,1,4,0,-96.06666666666734,{L},0
