time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
217,4,15,9,14.59999999999998,7,{L},2
217,5,15,8,12.466666666666656,7,{L},1
217,6,13,9,7.800000000000007,7,{L},1
217,7,13,8,9.799999999999999,7,{L},1
217,8,11,9,5.800000000000004,7,{L},1
217,9,11,8,5.000000000000004,7,{L},1
217,10,9,9,4.166666666666669,7,{L},0
217,11,9,8,3.7666666666666715,7,{L},1
217,12,7,9,2.96666666666667,7,{L},1
217,13,7,8,2.7333333333333343,7,{L},0
217,14,5,9,1.6333333333333337,7,{L},1
217,15,5,8,0.5333333333333333,7,{L},1
217,16,3,9,0.1,7,{L},0
217,17,3,8,0,3.599999999999982,{L},0
217,18,1,9,0,1.3333333333333104,{L},0
217,19,1,8,0,-1.2000000000000264,{L},0
217,20,18,5,0,-3.2000000000000313,{L},0
217,21,16,5,0,-5.266666666666705,{L},0
217,22,12,5,0,-6.93333333333338,{L},0
217,23,19,1,0,-8.466666666666718,{L},0
217,24,19,2,0,-10.200000000000049,{L},0
217,25,17,1,0,-11.800000000000047,{L},0
217,26,17,2,0,-13.333333333333378,{L},0
217,27,15,1,0,-15.066666666666709,{L},0
217,28,15,2,0,-16.60000000000004,{L},0
217,29,13,1,0,-18.133333333333372,{L},0
217,30,13,2,0,-19.800000000000036,{L},0
217,31,11,1,0,-21.400000000000034,{L},0
217,32,11,2,0,-22.8666666666667,{L},0
217,33,9,1,0,-24.466666666666647,{L},0
217,34,9,2,0,-25.999999999999925,{L},0
217,35,7,1,0,-27.39999999999987,{L},0
217,36,7,2,0,-29.06666666666648,{L},0
217,37,5,1,0,-30.399999999999768,{L},0
217,38,5,2,0,-31.799999999999734,{L},0
217,39,3,1,0,-33.266666666666396,{L},0
217,40,3,2,0,-34.46666666666641,{L},0
217,41,1,1,0,-35.86666666666641,{L},0
217,42,1,2,0,-37.06666666666642,{L},0
217,43,19,5,0,-38.3333333333331,{L},0
217,44,10,5,0,-39.59999999999978,{L},0
217,45,17,5,0,-40.79999999999979,{L},0
217,46,8,5,0,-41.9999999999998,{L},0
217,47,13,5,0,-43.26666666666648,{L},0
217,48,6,5,0,-44.53333333333316,{L},0
217,49,11,5,0,-45.73333333333317,{L},0
217,50,4,5,0,-46.93333333333318,{L},0
217,51,9,5,0,-48.19999999999986,{L},0
