time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
587,28,15,2,14.533333333333314,3,{L},2
587,29,13,1,12.066666666666658,3,{L},1
587,30,13,2,10.066666666666663,3,{L},1
587,31,11,1,9.200000000000001,3,{L},0
587,32,11,2,7.600000000000007,3,{L},1
587,33,9,1,5.66666666666667,3,{L},1
587,34,9,2,3.333333333333333,3,{L},1
587,35,7,1,3.6666666666666665,3,{L},1
587,36,7,2,2.1333333333333333,3,{L},1
587,37,5,1,0.7333333333333333,3,{L},1
587,38,5,2,0.5666666666666667,3,{L},0
587,39,3,1,0,1.0000000000002192,{L},0
587,40,3,2,0,-1.73333333333311,{L},0
587,41,1,1,0,-4.1333333333330975,{L},0
587,42,1,2,0,-6.3999999999997454,{L},0
587,43,19,5,0,-8.53333333333308,{L},0
587,44,10,5,0,-10.466666666666406,{L},0
587,45,17,5,0,-12.266666666666382,{L},0
587,46,8,5,0,-13.866666666666369,{L},0
587,47,13,5,0,-15.399999999999697,{L},0
587,48,6,5,0,-17.133333333333017,{L},0
587,49,11,5,0,-18.733333333333,{L},0
587,50,4,5,0,-20.266666666666325,{L},0
587,51,9,5,0,-21.999999999999645,{L},0
587,52,2,5,0,-23.59999999999964,{L},0
587,53,7,5,0,-25.133333333332963,{L},0
587,54,18,9,0,-26.866666666666276,{L},0
587,55,5,5,0,-28.46666666666627,{L},0
587,56,18,8,0,-29.999999999999602,{L},0
587,57,3,5,0,-31.733333333332915,{L},0
587,58,16,9,0,-33.3333333333329,{L},0
587,59,1,5,0,-34.866666666666234,{L},0
587,60,16,8,0,-36.599999999999554,{L},0
587,61,18,1,0,-38.19999999999954,{L},0
587,62,14,9,0,-39.733333333332865,{L},0
587,63,18,2,0,-41.466666666666185,{L},0
587,64,14,8,0,-43.06666666666618,{L},0
587,65,16,1,0,-44.59999999999961,{L},0
587,66,12,9,0,-46.33333333333303,{L},0
587,67,16,2,0,-47.86666666666647,{L},0
587,68,12,8,0,-49.399999999999906,{L},0
587,69,14,1,0,-51.133333333333326,{L},0
587,70,10,9,0,-52.600000000000094,{L},0
587,71,14,2,0,-54.13333333333353,{L},0
587,72,10,8,0,-55.800000000000296,{L},0
587,73,12,1,0,-57.40000000000039,{L},0
587,74,8,9,0,-58.86666666666716,{L},0
587,75,12,2,0,-60.40000000000055,{L},0
587,76,8,8,0,-62.00000000000059,{L},0
587,77,10,1,0,-63.33333333333394,{L},0
587,78,6,9,0,-64.93333333333396,{L},0
587,79,10,2,0,-66.26666666666729,{L},0
587,80,6,8,0,-67.6666666666673,{L},0
587,81,8,1,0,-69.06666666666732,{L},0
587,82,4,9,0,-70.33333333333398,{L},0
587,83,8,2,0,-71.66666666666731,{L},0
587,84,4,8,0,-72.93333333333396,{L},0
587,85,6,1,0,-74.13333333333395,{L},0
587,86,2,9,0,-75.33333333333394,{L},0
587,87,6,2,0,-76.60000000000059,{L},0
587,88,2,8,0,-77.86666666666724,{L},0
587,89,4,1,0,-79.06666666666723,{L},0
587,90,19,6,0,-80.26666666666722,{L},0
587,91,4,2,0,-81.53333333333387,{L},0
587,92,18,6,0,-82.80000000000052,{L},0
587,93,2,1,0,-84.00000000000051,{L},0
587,94,17,6,0,-85.2000000000005,{L},0
587,95,2,2,0,-86.46666666666715,{L},0
587,96,16,6,0,-87.7333333333338,{L},0
587,97,19,4,0,-88.93333333333379,{L},0
587,98,13,6,0,-90.13333333333378,{L},0
587,99,18,4,0,-91.40000000000043,{L},0
587,100,12,6,0,-92.66666666666708,{L},0
587,101,17,4,0,-93.86666666666707,{L},0
587,102,11,6,0,-95.06666666666706,{L},0
587,103,16,4,0,-96.33333333333371,{L},0
587,104,10,6,0,-97.60000000000036,{L},0
587,105,13,4,0,-98.80000000000035,{L},0
587,106,9,6,0,-100.00000000000034,{L},0
587,107,12,4,0,-101.26666666666699,{L},0
587,108,8,6,0,-102.53333333333364,{L},0
587,109,11,4,0,-103.73333333333363,{L},0
587,110,7,6,0,-104.93333333333362,{L},0
587,111,10,4,0,-106.20000000000027,{L},0
587,112,6,6,0,-107.46666666666692,{L},0
587,113,9,4,0,-108.66666666666691,{L},0
587,114,5,6,0,-109.8666666666669,{L},0
587,115,8,4,0,-111.13333333333355,{L},0
587,116,4,6,0,-112.4000000000002,{L},0
587,117,7,4,0,-113.6000000000002,{L},0
587,118,3,6,0,-114.80000000000018,{L},0
587,119,6,4,0,-116.06666666666683,{L},0
587,120,2,6,0,-117.33333333333348,{L},0
587,121,5,4,0,-118.53333333333347,{L},0
587,122,1,6,0,-119.73333333333346,{L},0
587,123,4,4,0,-121.00000000000011,{L},0
587,124,3,4,0,-122.26666666666677,{L},0
587,125,2,4,0,-123.46666666666675,{L},0
587,126,1,4,0,-124.66666666666674,{L},0
