time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1117,58,16,9,15.633333333333294,7,{L},2
1117,60,16,8,12.566666666666638,7,{L},1
1117,62,14,9,10.233333333333313,7,{L},1
1117,63,18,2,12.93333333333332,3,{L},0
1117,64,14,8,8.099999999999987,7,{L},1
1117,65,16,1,10.533333333333331,3,{L},0
1117,66,12,9,5.699999999999996,7,{L},1
1117,67,16,2,8.799999999999999,3,{L},0
1117,68,12,8,3.3000000000000016,7,{L},1
1117,69,14,1,5.600000000000003,3,{L},0
1117,70,10,9,0.8999999999999999,7,{L},1
1117,71,14,2,3.9000000000000004,3,{L},0
1117,72,10,8,0,4.66666666666622,{L},0
1117,73,12,1,0,1.0666666666661215,{L},0
1117,74,8,9,0,-1.3333333333339814,{L},0
1117,75,12,2,0,-3.7333333333340395,{L},0
1117,76,8,8,0,-6.133333333334084,{L},0
1117,77,10,1,0,-8.466666666667429,{L},0
1117,78,6,9,0,-10.666666666667428,{L},0
1117,79,10,2,0,-12.733333333334073,{L},0
1117,80,6,8,0,-14.400000000000695,{L},0
1117,81,8,1,0,-16.13333333333403,{L},0
1117,82,4,9,0,-17.73333333333401,{L},0
1117,83,8,2,0,-19.266666666667284,{L},0
1117,84,4,8,0,-21.000000000000597,{L},0
1117,85,6,1,0,-22.60000000000057,{L},0
1117,86,2,9,0,-24.133333333333873,{L},0
1117,87,6,2,0,-25.86666666666717,{L},0
1117,88,2,8,0,-27.466666666667123,{L},0
1117,89,4,1,0,-29.00000000000042,{L},0
1117,90,19,6,0,-30.733333333333732,{L},0
1117,91,4,2,0,-32.333333333333684,{L},0
1117,92,18,6,0,-33.86666666666696,{L},0
1117,93,2,1,0,-35.60000000000027,{L},0
1117,94,17,6,0,-37.20000000000024,{L},0
1117,95,2,2,0,-38.73333333333352,{L},0
1117,96,16,6,0,-40.46666666666682,{L},0
1117,97,19,4,0,-42.066666666666784,{L},0
1117,98,13,6,0,-43.60000000000007,{L},0
1117,99,18,4,0,-45.33333333333338,{L},0
1117,100,12,6,0,-46.93333333333333,{L},0
1117,101,17,4,0,-48.46666666666662,{L},0
1117,102,11,6,0,-50.19999999999993,{L},0
1117,103,16,4,0,-51.79999999999988,{L},0
1117,104,10,6,0,-53.333333333333165,{L},0
1117,105,13,4,0,-55.06666666666648,{L},0
1117,106,9,6,0,-56.666666666666444,{L},0
1117,107,12,4,0,-58.19999999999972,{L},0
1117,108,8,6,0,-59.93333333333302,{L},0
1117,109,11,4,0,-61.53333333333298,{L},0
1117,110,7,6,0,-63.06666666666628,{L},0
1117,111,10,4,0,-64.79999999999961,{L},0
1117,112,6,6,0,-66.39999999999965,{L},0
1117,113,9,4,0,-67.93333333333302,{L},0
1117,114,5,6,0,-69.66666666666643,{L},0
1117,115,8,4,0,-71.26666666666647,{L},0
1117,116,4,6,0,-72.79999999999983,{L},0
1117,117,7,4,0,-74.53333333333323,{L},0
1117,118,3,6,0,-76.13333333333328,{L},0
1117,119,6,4,0,-77.66666666666664,{L},0
1117,120,2,6,0,-79.40000000000003,{L},0
1117,121,5,4,0,-81.00000000000009,{L},0
1117,122,1,6,0,-82.53333333333346,{L},0
1117,123,4,4,0,-84.26666666666685,{L},0
1117,124,3,4,0,-85.86666666666689,{L},0
1117,125,2,4,0,-87.40000000000026,{L},0
1117,126,1,4,0,-89.13333333333367,{L},0
