time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1751,96,16,6,14.399999999999965,7,{L},0
1751,97,19,4,18.733333333333285,3,{L},2
1751,98,13,6,12.399999999999972,7,{L},0
1751,99,18,4,16.59999999999996,3,{L},1
1751,100,12,6,9.99999999999998,7,{L},0
1751,101,17,4,13.799999999999967,3,{L},1
1751,102,11,6,9.299999999999983,7,{L},0
1751,103,16,4,11.499999999999975,3,{L},1
1751,104,10,6,6.8999999999999915,7,{L},0
1751,105,13,4,9.099999999999984,3,{L},1
1751,106,9,6,4.5,7,{L},0
1751,107,12,4,6.699999999999992,3,{L},1
1751,108,8,6,3.800000000000002,7,{L},0
1751,109,11,4,4.300000000000001,3,{L},1
1751,110,7,6,1.4000000000000001,7,{L},0
1751,111,10,4,1.9000000000000006,3,{L},1
1751,112,6,6,0,3.8666666666669345,{L},0
1751,113,9,4,0,0.46666666666697415,{L},0
1751,114,5,6,0,-1.9333333333330114,{L},0
1751,115,8,4,0,-4.333333333332971,{L},0
1751,116,4,6,0,-6.733333333332927,{L},0
1751,117,7,4,0,-9.13333333333291,{L},0
1751,118,3,6,0,-11.39999999999954,{L},0
1751,119,6,4,0,-13.59999999999948,{L},0
1751,120,2,6,0,-15.66666666666611,{L},0
1751,121,5,4,0,-17.39999999999941,{L},0
1751,122,1,6,0,-18.933333333332705,{L},0
1751,123,4,4,0,-20.666666666666003,{L},0
1751,124,3,4,0,-22.266666666665955,{L},0
1751,125,2,4,0,-23.799999999999244,{L},0
1751,126,1,4,0,-25.533333333332557,{L},0
