time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
537,21,16,5,15.599999999999977,7,{L},2
537,22,12,5,11.533333333333324,7,{L},2
537,26,17,2,16.666666666666657,3,{L},2
537,27,15,1,13.266666666666652,3,{L},1
537,28,15,2,11.06666666666666,3,{L},1
537,29,13,1,8.800000000000002,3,{L},1
537,30,13,2,6.266666666666669,3,{L},1
537,31,11,1,4.066666666666667,3,{L},1
537,32,11,2,1.7999999999999998,3,{L},1
537,33,9,1,1.8666666666666665,3,{L},0
537,34,9,2,0.4,3,{L},0
537,35,7,1,0,0.2000000000000674,{L},0
537,36,7,2,0,-2.3333333333332167,{L},0
537,37,5,1,0,-4.733333333333176,{L},0
537,38,5,2,0,-6.93333333333315,{L},0
537,39,3,1,0,-8.999999999999783,{L},0
537,40,3,2,0,-10.799999999999773,{L},0
537,41,1,1,0,-12.333333333333087,{L},0
537,42,1,2,0,-14.066666666666393,{L},0
537,43,19,5,0,-15.666666666666387,{L},0
537,44,10,5,0,-17.199999999999715,{L},0
537,45,17,5,0,-18.933333333333024,{L},0
537,46,8,5,0,-20.53333333333301,{L},0
537,47,13,5,0,-22.06666666666634,{L},0
537,48,6,5,0,-23.79999999999966,{L},0
537,49,11,5,0,-25.399999999999643,{L},0
537,50,4,5,0,-26.933333333332968,{L},0
537,51,9,5,0,-28.666666666666288,{L},0
537,52,2,5,0,-30.266666666666282,{L},0
537,53,7,5,0,-31.799999999999606,{L},0
537,54,18,9,0,-33.53333333333292,{L},0
537,55,5,5,0,-35.133333333332914,{L},0
537,56,18,8,0,-36.666666666666245,{L},0
537,57,3,5,0,-38.39999999999956,{L},0
537,58,16,9,0,-39.999999999999545,{L},0
537,59,1,5,0,-41.466666666666214,{L},0
537,60,16,8,0,-43.199999999999534,{L},0
537,61,18,1,0,-44.73333333333286,{L},0
537,62,14,9,0,-46.26666666666618,{L},0
537,63,18,2,0,-47.93333333333284,{L},0
537,64,14,8,0,-49.39999999999951,{L},0
537,65,16,1,0,-50.93333333333294,{L},0
537,66,12,9,0,-52.53333333333303,{L},0
537,67,16,2,0,-54.133333333333134,{L},0
537,68,12,8,0,-55.39999999999992,{L},0
537,69,14,1,0,-57.13333333333334,{L},0
537,70,10,9,0,-58.40000000000012,{L},0
537,71,14,2,0,-59.866666666666895,{L},0
537,72,10,8,0,-61.200000000000344,{L},0
537,73,12,1,0,-62.533333333333786,{L},0
537,74,8,9,0,-63.86666666666723,{L},0
537,75,12,2,0,-65.1333333333339,{L},0
537,76,8,8,0,-66.40000000000055,{L},0
537,77,10,1,0,-67.60000000000053,{L},0
537,78,6,9,0,-68.80000000000052,{L},0
537,79,10,2,0,-70.06666666666717,{L},0
537,80,6,8,0,-71.33333333333383,{L},0
537,81,8,1,0,-72.53333333333381,{L},0
537,82,4,9,0,-73.7333333333338,{L},0
537,83,8,2,0,-75.00000000000045,{L},0
537,84,4,8,0,-76.2666666666671,{L},0
537,85,6,1,0,-77.4666666666671,{L},0
537,86,2,9,0,-78.66666666666708,{L},0
537,87,6,2,0,-79.93333333333374,{L},0
537,88,2,8,0,-81.20000000000039,{L},0
537,89,4,1,0,-82.40000000000038,{L},0
537,90,19,6,0,-83.60000000000036,{L},0
537,91,4,2,0,-84.86666666666702,{L},0
537,92,18,6,0,-86.13333333333367,{L},0
537,93,2,1,0,-87.33333333333366,{L},0
537,94,17,6,0,-88.53333333333364,{L},0
537,95,2,2,0,-89.8000000000003,{L},0
537,96,16,6,0,-91.06666666666695,{L},0
537,97,19,4,0,-92.26666666666694,{L},0
537,98,13,6,0,-93.46666666666692,{L},0
537,99,18,4,0,-94.73333333333358,{L},0
537,100,12,6,0,-96.00000000000023,{L},0
537,101,17,4,0,-97.20000000000022,{L},0
537,102,11,6,0,-98.4000000000002,{L},0
537,103,16,4,0,-99.66666666666686,{L},0
537,104,10,6,0,-100.93333333333351,{L},0
537,105,13,4,0,-102.1333333333335,{L},0
537,106,9,6,0,-103.33333333333348,{L},0
537,107,12,4,0,-104.60000000000014,{L},0
537,108,8,6,0,-105.86666666666679,{L},0
537,109,11,4,0,-107.06666666666678,{L},0
537,110,7,6,0,-108.26666666666677,{L},0
537,111,10,4,0,-109.53333333333342,{L},0
537,112,6,6,0,-110.80000000000007,{L},0
537,113,9,4,0,-112.00000000000006,{L},0
537,114,5,6,0,-113.20000000000005,{L},0
537,115,8,4,0,-114.4666666666667,{L},0
537,116,4,6,0,-115.4666666666667,{L},0
537,117,7,4,0,-116.4666666666667,{L},0
537,118,3,6,0,-117.4666666666667,{L},0
537,119,6,4,0,-118.4666666666667,{L},0
537,120,2,6,0,-119.4666666666667,{L},0
537,121,5,4,0,-120.4666666666667,{L},0
537,122,1,6,0,-121.4666666666667,{L},0
537,123,4,4,0,-122.4666666666667,{L},0
537,124,3,4,0,-123.4666666666667,{L},0
537,125,2,4,0,-124.4666666666667,{L},0
537,126,1,4,0,-125.4666666666667,{L},0
