time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1889,109,11,4,9.99999999999998,3,{L},0
1889,110,7,6,6.5999999999999925,7,{L},2
1889,111,10,4,9.299999999999983,3,{L},0
1889,112,6,6,4.6,7,{L},0
1889,113,9,4,6.8999999999999915,3,{L},0
1889,114,5,6,2.2000000000000006,7,{L},0
1889,115,8,4,4.5,3,{L},0
1889,116,4,6,0.8999999999999999,7,{L},0
1889,117,7,4,2.600000000000001,3,{L},0
1889,118,3,6,0.1,7,{L},0
1889,119,6,4,1.8000000000000005,3,{L},0
1889,120,2,6,0,0.4000000000005348,{L},0
1889,121,5,4,0,-2.1333333333327698,{L},0
1889,122,1,6,0,-4.53333333333274,{L},0
1889,123,4,4,0,-6.933333333332714,{L},0
1889,124,3,4,0,-9.333333333332668,{L},0
1889,125,2,4,0,-11.666666666665954,{L},0
1889,126,1,4,0,-13.866666666665932,{L},0
