time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1143,60,16,8,13.699999999999967,7,{L},0
1143,62,14,9,11.466666666666642,7,{L},0
1143,63,18,2,17.59999999999997,3,{L},2
1143,64,14,8,9.799999999999981,7,{L},0
1143,65,16,1,13.066666666666656,3,{L},1
1143,66,12,9,7.39999999999999,7,{L},0
1143,67,16,2,11.233333333333324,3,{L},1
1143,68,12,8,4.999999999999998,7,{L},0
1143,69,14,1,8.000000000000004,3,{L},1
1143,70,10,9,2.600000000000001,7,{L},0
1143,71,14,2,6.233333333333335,3,{L},1
1143,72,10,8,1.9000000000000006,7,{L},0
1143,73,12,1,1.9333333333333331,3,{L},1
1143,74,8,9,0,5.199999999999351,{L},0
1143,75,12,2,0,1.4666666666659616,{L},0
1143,76,8,8,0,-0.933333333334081,{L},0
1143,77,10,1,0,-3.3333333333340924,{L},0
1143,78,6,9,0,-5.733333333334102,{L},0
1143,79,10,2,0,-8.13333333333409,{L},0
1143,80,6,8,0,-10.333333333334043,{L},0
1143,81,8,1,0,-12.333333333334043,{L},0
1143,82,4,9,0,-14.200000000000689,{L},0
1143,83,8,2,0,-15.80000000000063,{L},0
1143,84,4,8,0,-17.533333333333943,{L},0
1143,85,6,1,0,-19.133333333333916,{L},0
1143,86,2,9,0,-20.66666666666722,{L},0
1143,87,6,2,0,-22.400000000000517,{L},0
1143,88,2,8,0,-24.00000000000047,{L},0
1143,89,4,1,0,-25.533333333333765,{L},0
1143,90,19,6,0,-27.266666666667078,{L},0
1143,91,4,2,0,-28.86666666666703,{L},0
1143,92,18,6,0,-30.400000000000304,{L},0
1143,93,2,1,0,-32.13333333333362,{L},0
1143,94,17,6,0,-33.73333333333358,{L},0
1143,95,2,2,0,-35.266666666666865,{L},0
1143,96,16,6,0,-37.00000000000016,{L},0
1143,97,19,4,0,-38.60000000000013,{L},0
1143,98,13,6,0,-40.13333333333342,{L},0
1143,99,18,4,0,-41.866666666666724,{L},0
1143,100,12,6,0,-43.466666666666676,{L},0
1143,101,17,4,0,-44.999999999999964,{L},0
1143,102,11,6,0,-46.73333333333328,{L},0
1143,103,16,4,0,-48.33333333333323,{L},0
1143,104,10,6,0,-49.86666666666651,{L},0
1143,105,13,4,0,-51.599999999999824,{L},0
1143,106,9,6,0,-53.19999999999979,{L},0
1143,107,12,4,0,-54.733333333333064,{L},0
1143,108,8,6,0,-56.46666666666636,{L},0
1143,109,11,4,0,-58.06666666666633,{L},0
1143,110,7,6,0,-59.599999999999625,{L},0
1143,111,10,4,0,-61.333333333332924,{L},0
1143,112,6,6,0,-62.933333333332875,{L},0
1143,113,9,4,0,-64.46666666666619,{L},0
1143,114,5,6,0,-66.19999999999959,{L},0
1143,115,8,4,0,-67.79999999999963,{L},0
1143,116,4,6,0,-69.33333333333299,{L},0
1143,117,7,4,0,-71.06666666666639,{L},0
1143,118,3,6,0,-72.66666666666644,{L},0
1143,119,6,4,0,-74.1999999999998,{L},0
1143,120,2,6,0,-75.9333333333332,{L},0
1143,121,5,4,0,-77.53333333333325,{L},0
1143,122,1,6,0,-79.06666666666662,{L},0
1143,123,4,4,0,-80.80000000000001,{L},0
1143,124,3,4,0,-82.40000000000005,{L},0
1143,125,2,4,0,-83.93333333333342,{L},0
1143,126,1,4,0,-85.66666666666683,{L},0
