time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1779,96,16,6,15.59999999999996,7,{L},3
1779,100,12,6,10.29999999999998,7,{L},0
1779,101,17,4,14.199999999999966,3,{L},0
1779,102,11,6,9.599999999999982,7,{L},0
1779,103,16,4,12.099999999999973,3,{L},0
1779,104,10,6,7.19999999999999,7,{L},0
1779,105,13,4,9.699999999999982,3,{L},0
1779,106,9,6,4.799999999999999,7,{L},0
1779,107,12,4,7.29999999999999,3,{L},0
1779,108,8,6,4.100000000000001,7,{L},0
1779,109,11,4,4.899999999999999,3,{L},0
1779,110,7,6,1.7000000000000004,7,{L},0
1779,111,10,4,2.500000000000001,3,{L},0
1779,112,6,6,1.8000000000000005,7,{L},0
1779,113,9,4,1.8000000000000005,3,{L},0
1779,114,5,6,0,4.933333333333654,{L},0
1779,115,8,4,0,1.266666666667031,{L},0
1779,116,4,6,0,-1.1333333333329227,{L},0
1779,117,7,4,0,-3.5333333333329096,{L},0
1779,118,3,6,0,-5.933333333332883,{L},0
1779,119,6,4,0,-8.333333333332831,{L},0
1779,120,2,6,0,-10.733333333332794,{L},0
1779,121,5,4,0,-12.999999999999424,{L},0
1779,122,1,6,0,-14.999999999999385,{L},0
1779,123,4,4,0,-16.933333333332683,{L},0
1779,124,3,4,0,-18.533333333332635,{L},0
1779,125,2,4,0,-20.066666666665924,{L},0
1779,126,1,4,0,-21.799999999999237,{L},0
