time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
578,28,15,2,14.533333333333314,3,{L},2
578,29,13,1,12.066666666666658,3,{L},1
578,30,13,2,10.066666666666663,3,{L},1
578,31,11,1,8.000000000000005,3,{L},0
578,32,11,2,7.600000000000007,3,{L},1
578,33,9,1,5.66666666666667,3,{L},1
578,34,9,2,3.333333333333333,3,{L},1
578,35,7,1,3.6666666666666665,3,{L},1
578,36,7,2,2.1333333333333333,3,{L},1
578,37,5,1,0.7333333333333333,3,{L},1
578,38,5,2,0,1.8000000000001875,{L},0
578,39,3,1,0,-1.2666666666664472,{L},0
578,40,3,2,0,-3.533333333333111,{L},0
578,41,1,1,0,-5.866666666666433,{L},0
578,42,1,2,0,-8.066666666666414,{L},0
578,43,19,5,0,-10.066666666666407,{L},0
578,44,10,5,0,-11.733333333333068,{L},0
578,45,17,5,0,-13.466666666666377,{L},0
578,46,8,5,0,-15.066666666666364,{L},0
578,47,13,5,0,-16.599999999999692,{L},0
578,48,6,5,0,-18.333333333333012,{L},0
578,49,11,5,0,-19.933333333332996,{L},0
578,50,4,5,0,-21.46666666666632,{L},0
578,51,9,5,0,-23.19999999999964,{L},0
578,52,2,5,0,-24.799999999999635,{L},0
578,53,7,5,0,-26.33333333333296,{L},0
578,54,18,9,0,-28.066666666666272,{L},0
578,55,5,5,0,-29.666666666666266,{L},0
578,56,18,8,0,-31.199999999999598,{L},0
578,57,3,5,0,-32.93333333333291,{L},0
578,58,16,9,0,-34.5333333333329,{L},0
578,59,1,5,0,-36.06666666666623,{L},0
578,60,16,8,0,-37.79999999999955,{L},0
578,61,18,1,0,-39.39999999999954,{L},0
578,62,14,9,0,-40.93333333333286,{L},0
578,63,18,2,0,-42.66666666666618,{L},0
578,64,14,8,0,-44.266666666666175,{L},0
578,65,16,1,0,-45.73333333333294,{L},0
578,66,12,9,0,-47.46666666666636,{L},0
578,67,16,2,0,-48.9999999999998,{L},0
578,68,12,8,0,-50.53333333333324,{L},0
578,69,14,1,0,-52.26666666666666,{L},0
578,70,10,9,0,-53.80000000000009,{L},0
578,71,14,2,0,-55.33333333333353,{L},0
578,72,10,8,0,-56.93333333333363,{L},0
578,73,12,1,0,-58.4000000000004,{L},0
578,74,8,9,0,-59.93333333333383,{L},0
578,75,12,2,0,-61.40000000000056,{L},0
578,76,8,8,0,-63.0000000000006,{L},0
578,77,10,1,0,-64.26666666666726,{L},0
578,78,6,9,0,-65.73333333333396,{L},0
578,79,10,2,0,-67.13333333333397,{L},0
578,80,6,8,0,-68.40000000000062,{L},0
578,81,8,1,0,-69.80000000000064,{L},0
578,82,4,9,0,-71.00000000000063,{L},0
578,83,8,2,0,-72.26666666666728,{L},0
578,84,4,8,0,-73.53333333333393,{L},0
578,85,6,1,0,-74.73333333333392,{L},0
578,86,2,9,0,-75.9333333333339,{L},0
578,87,6,2,0,-77.20000000000056,{L},0
578,88,2,8,0,-78.46666666666721,{L},0
578,89,4,1,0,-79.6666666666672,{L},0
578,90,19,6,0,-80.86666666666719,{L},0
578,91,4,2,0,-82.13333333333384,{L},0
578,92,18,6,0,-83.40000000000049,{L},0
578,93,2,1,0,-84.60000000000048,{L},0
578,94,17,6,0,-85.80000000000047,{L},0
578,95,2,2,0,-87.06666666666712,{L},0
578,96,16,6,0,-88.33333333333377,{L},0
578,97,19,4,0,-89.53333333333376,{L},0
578,98,13,6,0,-90.73333333333375,{L},0
578,99,18,4,0,-92.0000000000004,{L},0
578,100,12,6,0,-93.26666666666705,{L},0
578,101,17,4,0,-94.46666666666704,{L},0
578,102,11,6,0,-95.66666666666703,{L},0
578,103,16,4,0,-96.93333333333368,{L},0
578,104,10,6,0,-98.20000000000033,{L},0
578,105,13,4,0,-99.40000000000032,{L},0
578,106,9,6,0,-100.6000000000003,{L},0
578,107,12,4,0,-101.86666666666696,{L},0
578,108,8,6,0,-103.13333333333361,{L},0
578,109,11,4,0,-104.3333333333336,{L},0
578,110,7,6,0,-105.53333333333359,{L},0
578,111,10,4,0,-106.80000000000024,{L},0
578,112,6,6,0,-108.06666666666689,{L},0
578,113,9,4,0,-109.26666666666688,{L},0
578,114,5,6,0,-110.46666666666687,{L},0
578,115,8,4,0,-111.73333333333352,{L},0
578,116,4,6,0,-113.00000000000017,{L},0
578,117,7,4,0,-114.20000000000016,{L},0
578,118,3,6,0,-115.40000000000015,{L},0
578,119,6,4,0,-116.6666666666668,{L},0
578,120,2,6,0,-117.93333333333345,{L},0
578,121,5,4,0,-119.13333333333344,{L},0
578,122,1,6,0,-120.33333333333343,{L},0
578,123,4,4,0,-121.60000000000008,{L},0
578,124,3,4,0,-122.86666666666673,{L},0
578,125,2,4,0,-124.06666666666672,{L},0
578,126,1,4,0,-125.26666666666671,{L},0
