time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
862,43,19,5,18.699999999999974,3,{L},2
862,45,17,5,12.399999999999991,3,{L},1
862,46,8,5,7.533333333333335,7,{L},2
862,47,13,5,9.466666666666665,3,{L},1
862,48,6,5,5.600000000000007,7,{L},2
862,49,11,5,7.2333333333333405,3,{L},1
862,50,4,5,3.2,7,{L},1
862,51,9,5,5.233333333333335,3,{L},1
862,52,2,5,1.5666666666666667,7,{L},2
862,53,7,5,2.2666666666666666,3,{L},1
862,54,18,9,0.3333333333333333,7,{L},0
862,55,5,5,0.3333333333333333,3,{L},0
862,56,18,8,0,1.4666666666669925,{L},0
862,57,3,5,0,-1.3333333333329929,{L},0
862,58,16,9,0,-3.733333333332987,{L},0
862,59,1,5,0,-6.133333333332993,{L},0
862,60,16,8,0,-8.399999999999654,{L},0
862,61,18,1,0,-10.466666666666306,{L},0
862,62,14,9,0,-12.333333333332963,{L},0
862,63,18,2,0,-14.13333333333295,{L},0
862,64,14,8,0,-15.733333333332943,{L},0
862,65,16,1,0,-17.266666666666374,{L},0
862,66,12,9,0,-18.999999999999794,{L},0
862,67,16,2,0,-20.599999999999895,{L},0
862,68,12,8,0,-22.133333333333333,{L},0
862,69,14,1,0,-23.866666666666752,{L},0
862,70,10,9,0,-25.466666666666846,{L},0
862,71,14,2,0,-27.000000000000284,{L},0
862,72,10,8,0,-28.73333333333371,{L},0
862,73,12,1,0,-30.333333333333805,{L},0
862,74,8,9,0,-31.866666666667236,{L},0
862,75,12,2,0,-33.60000000000062,{L},0
862,76,8,8,0,-35.20000000000066,{L},0
862,77,10,1,0,-36.733333333333995,{L},0
862,78,6,9,0,-38.46666666666733,{L},0
862,79,10,2,0,-40.06666666666731,{L},0
862,80,6,8,0,-41.6000000000006,{L},0
862,81,8,1,0,-43.33333333333393,{L},0
862,82,4,9,0,-44.93333333333391,{L},0
862,83,8,2,0,-46.46666666666719,{L},0
862,84,4,8,0,-48.2000000000005,{L},0
862,85,6,1,0,-49.80000000000047,{L},0
862,86,2,9,0,-51.333333333333776,{L},0
862,87,6,2,0,-53.066666666667075,{L},0
862,88,2,8,0,-54.66666666666703,{L},0
862,89,4,1,0,-56.20000000000032,{L},0
862,90,19,6,0,-57.933333333333636,{L},0
862,91,4,2,0,-59.53333333333359,{L},0
862,92,18,6,0,-61.06666666666686,{L},0
862,93,2,1,0,-62.800000000000175,{L},0
862,94,17,6,0,-64.40000000000016,{L},0
862,95,2,2,0,-65.93333333333352,{L},0
862,96,16,6,0,-67.66666666666691,{L},0
862,97,19,4,0,-69.26666666666696,{L},0
862,98,13,6,0,-70.80000000000034,{L},0
862,99,18,4,0,-72.53333333333373,{L},0
862,100,12,6,0,-74.13333333333377,{L},0
862,101,17,4,0,-75.60000000000046,{L},0
862,102,11,6,0,-77.40000000000055,{L},0
862,103,16,4,0,-78.86666666666723,{L},0
862,104,10,6,0,-80.40000000000059,{L},0
862,105,13,4,0,-82.133333333334,{L},0
862,106,9,6,0,-83.66666666666737,{L},0
862,107,12,4,0,-85.20000000000073,{L},0
862,108,8,6,0,-86.80000000000076,{L},0
862,109,11,4,0,-88.40000000000082,{L},0
862,110,7,6,0,-89.80000000000084,{L},0
862,111,10,4,0,-91.3333333333342,{L},0
862,112,6,6,0,-92.86666666666756,{L},0
862,113,9,4,0,-94.26666666666758,{L},0
862,114,5,6,0,-95.80000000000095,{L},0
862,115,8,4,0,-97.20000000000095,{L},0
862,116,4,6,0,-98.4666666666676,{L},0
862,117,7,4,0,-99.86666666666763,{L},0
862,118,3,6,0,-101.13333333333429,{L},0
862,119,6,4,0,-102.40000000000094,{L},0
862,120,2,6,0,-103.6666666666676,{L},0
862,121,5,4,0,-104.86666666666758,{L},0
862,122,1,6,0,-106.06666666666757,{L},0
862,123,4,4,0,-107.33333333333422,{L},0
862,124,3,4,0,-108.60000000000088,{L},0
862,125,2,4,0,-109.80000000000086,{L},0
862,126,1,4,0,-111.00000000000085,{L},0
