time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
573,28,15,2,13.86666666666665,3,{L},0
573,29,13,1,11.533333333333326,3,{L},0
573,30,13,2,9.533333333333331,3,{L},0
573,31,11,1,7.200000000000005,3,{L},0
573,32,11,2,7.000000000000005,3,{L},0
573,33,9,1,5.000000000000002,3,{L},0
573,34,9,2,2.733333333333333,3,{L},0
573,35,7,1,3.0666666666666664,3,{L},0
573,36,7,2,1.6666666666666665,3,{L},0
573,37,5,1,0.33333333333333337,3,{L},0
573,38,5,2,0,0.4666666666668544,{L},0
573,39,3,1,0,-2.2666666666664472,{L},0
573,40,3,2,0,-4.533333333333112,{L},0
573,41,1,1,0,-6.799999999999767,{L},0
573,42,1,2,0,-8.933333333333078,{L},0
573,43,19,5,0,-10.866666666666404,{L},0
573,44,10,5,0,-12.399999999999732,{L},0
573,45,17,5,0,-14.133333333333042,{L},0
573,46,8,5,0,-15.733333333333029,{L},0
573,47,13,5,0,-17.266666666666357,{L},0
573,48,6,5,0,-18.999999999999677,{L},0
573,49,11,5,0,-20.59999999999966,{L},0
573,50,4,5,0,-22.133333333332985,{L},0
573,51,9,5,0,-23.866666666666305,{L},0
573,52,2,5,0,-25.4666666666663,{L},0
573,53,7,5,0,-26.999999999999623,{L},0
573,54,18,9,0,-28.733333333332936,{L},0
573,55,5,5,0,-30.33333333333293,{L},0
573,56,18,8,0,-31.866666666666262,{L},0
573,57,3,5,0,-33.599999999999575,{L},0
573,58,16,9,0,-35.19999999999956,{L},0
573,59,1,5,0,-36.733333333332894,{L},0
573,60,16,8,0,-38.466666666666214,{L},0
573,61,18,1,0,-40.0666666666662,{L},0
573,62,14,9,0,-41.599999999999525,{L},0
573,63,18,2,0,-43.333333333332845,{L},0
573,64,14,8,0,-44.86666666666618,{L},0
573,65,16,1,0,-46.39999999999961,{L},0
573,66,12,9,0,-48.13333333333303,{L},0
573,67,16,2,0,-49.666666666666465,{L},0
573,68,12,8,0,-51.1999999999999,{L},0
573,69,14,1,0,-52.86666666666666,{L},0
573,70,10,9,0,-54.40000000000009,{L},0
573,71,14,2,0,-55.93333333333353,{L},0
573,72,10,8,0,-57.46666666666697,{L},0
573,73,12,1,0,-59.06666666666706,{L},0
573,74,8,9,0,-60.4000000000005,{L},0
573,75,12,2,0,-62.00000000000056,{L},0
573,76,8,8,0,-63.40000000000061,{L},0
573,77,10,1,0,-64.80000000000061,{L},0
573,78,6,9,0,-66.20000000000063,{L},0
573,79,10,2,0,-67.46666666666728,{L},0
573,80,6,8,0,-68.86666666666729,{L},0
573,81,8,1,0,-70.13333333333395,{L},0
573,82,4,9,0,-71.33333333333394,{L},0
573,83,8,2,0,-72.60000000000059,{L},0
573,84,4,8,0,-73.86666666666724,{L},0
573,85,6,1,0,-75.06666666666723,{L},0
573,86,2,9,0,-76.26666666666722,{L},0
573,87,6,2,0,-77.53333333333387,{L},0
573,88,2,8,0,-78.80000000000052,{L},0
573,89,4,1,0,-80.00000000000051,{L},0
573,90,19,6,0,-81.2000000000005,{L},0
573,91,4,2,0,-82.46666666666715,{L},0
573,92,18,6,0,-83.7333333333338,{L},0
573,93,2,1,0,-84.93333333333379,{L},0
573,94,17,6,0,-86.13333333333378,{L},0
573,95,2,2,0,-87.40000000000043,{L},0
573,96,16,6,0,-88.66666666666708,{L},0
573,97,19,4,0,-89.86666666666707,{L},0
573,98,13,6,0,-91.06666666666706,{L},0
573,99,18,4,0,-92.33333333333371,{L},0
573,100,12,6,0,-93.60000000000036,{L},0
573,101,17,4,0,-94.80000000000035,{L},0
573,102,11,6,0,-96.00000000000034,{L},0
573,103,16,4,0,-97.26666666666699,{L},0
573,104,10,6,0,-98.53333333333364,{L},0
573,105,13,4,0,-99.73333333333363,{L},0
573,106,9,6,0,-100.93333333333362,{L},0
573,107,12,4,0,-102.20000000000027,{L},0
573,108,8,6,0,-103.46666666666692,{L},0
573,109,11,4,0,-104.66666666666691,{L},0
573,110,7,6,0,-105.8666666666669,{L},0
573,111,10,4,0,-107.13333333333355,{L},0
573,112,6,6,0,-108.4000000000002,{L},0
573,113,9,4,0,-109.6000000000002,{L},0
573,114,5,6,0,-110.80000000000018,{L},0
573,115,8,4,0,-112.06666666666683,{L},0
573,116,4,6,0,-113.33333333333348,{L},0
573,117,7,4,0,-114.53333333333347,{L},0
573,118,3,6,0,-115.73333333333346,{L},0
573,119,6,4,0,-117.00000000000011,{L},0
573,120,2,6,0,-118.26666666666677,{L},0
573,121,5,4,0,-119.46666666666675,{L},0
573,122,1,6,0,-120.66666666666674,{L},0
573,123,4,4,0,-121.9333333333334,{L},0
573,124,3,4,0,-123.20000000000005,{L},0
573,125,2,4,0,-124.40000000000003,{L},0
573,126,1,4,0,-125.4666666666667,{L},0
