time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1677,92,18,6,15.333333333333295,7,{L},0
1677,94,17,6,13.199999999999969,7,{L},0
1677,96,16,6,10.799999999999978,7,{L},0
1677,97,19,4,10.799999999999978,3,{L},0
1677,98,13,6,8.399999999999986,7,{L},0
1677,99,18,4,10.09999999999998,3,{L},0
1677,100,12,6,5.999999999999995,7,{L},0
1677,101,17,4,7.699999999999989,3,{L},0
1677,102,11,6,5.299999999999997,7,{L},0
1677,103,16,4,5.299999999999997,3,{L},0
1677,104,10,6,2.9000000000000012,7,{L},0
1677,105,13,4,2.9000000000000012,3,{L},0
1677,106,9,6,0.5,7,{L},0
1677,107,12,4,0.5,3,{L},0
1677,108,8,6,0,1.4666666666668033,{L},0
1677,109,11,4,0,-1.3333333333331678,{L},0
1677,110,7,6,0,-3.733333333333137,{L},0
1677,111,10,4,0,-6.133333333333111,{L},0
1677,112,6,6,0,-8.533333333333069,{L},0
1677,113,9,4,0,-10.866666666666355,{L},0
1677,114,5,6,0,-13.066666666666332,{L},0
1677,115,8,4,0,-15.066666666666283,{L},0
1677,116,4,6,0,-16.799999999999564,{L},0
1677,117,7,4,0,-18.533333333332877,{L},0
1677,118,3,6,0,-20.133333333332843,{L},0
1677,119,6,4,0,-21.666666666666117,{L},0
1677,120,2,6,0,-23.399999999999416,{L},0
1677,121,5,4,0,-24.999999999999382,{L},0
1677,122,1,6,0,-26.533333333332678,{L},0
1677,123,4,4,0,-28.266666666665976,{L},0
1677,124,3,4,0,-29.866666666665928,{L},0
1677,125,2,4,0,-31.399999999999217,{L},0
1677,126,1,4,0,-33.13333333333253,{L},0
