time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1261,68,12,8,9.99999999999998,7,{L},0
1261,69,14,1,13.56666666666665,3,{L},2
1261,70,10,9,7.599999999999989,7,{L},0
1261,71,14,2,12.29999999999999,3,{L},1
1261,72,10,8,6.8999999999999915,7,{L},0
1261,73,12,1,8.46666666666667,3,{L},1
1261,74,8,9,4.5,7,{L},0
1261,75,12,2,6.666666666666667,3,{L},1
1261,76,8,8,3.800000000000002,7,{L},0
1261,77,10,1,4.933333333333332,3,{L},1
1261,78,6,9,1.4000000000000001,7,{L},0
1261,79,10,2,3.0333333333333345,3,{L},1
1261,80,6,8,2.400000000000001,7,{L},0
1261,81,8,1,2.333333333333334,3,{L},1
1261,82,4,9,0,7,{L},0
1261,83,8,2,0,3,{L},0
1261,84,4,8,0,0.13333333333269576,{L},0
1261,85,6,1,0,-2.3333333333339494,{L},0
1261,86,2,9,0,-4.733333333333927,{L},0
1261,87,6,2,0,-7.1333333333339,{L},0
1261,88,2,8,0,-9.40000000000052,{L},0
1261,89,4,1,0,-11.600000000000481,{L},0
1261,90,19,6,0,-13.666666666667126,{L},0
1261,91,4,2,0,-15.40000000000041,{L},0
1261,92,18,6,0,-16.933333333333685,{L},0
1261,93,2,1,0,-18.666666666667,{L},0
1261,94,17,6,0,-20.266666666666964,{L},0
1261,95,2,2,0,-21.800000000000246,{L},0
1261,96,16,6,0,-23.533333333333545,{L},0
1261,97,19,4,0,-25.13333333333351,{L},0
1261,98,13,6,0,-26.6666666666668,{L},0
1261,99,18,4,0,-28.400000000000105,{L},0
1261,100,12,6,0,-30.000000000000057,{L},0
1261,101,17,4,0,-31.533333333333346,{L},0
1261,102,11,6,0,-33.26666666666666,{L},0
1261,103,16,4,0,-34.86666666666661,{L},0
1261,104,10,6,0,-36.39999999999989,{L},0
1261,105,13,4,0,-38.133333333333205,{L},0
1261,106,9,6,0,-39.73333333333317,{L},0
1261,107,12,4,0,-41.266666666666445,{L},0
1261,108,8,6,0,-42.999999999999744,{L},0
1261,109,11,4,0,-44.59999999999971,{L},0
1261,110,7,6,0,-46.133333333333006,{L},0
1261,111,10,4,0,-47.866666666666305,{L},0
1261,112,6,6,0,-49.466666666666256,{L},0
1261,113,9,4,0,-50.999999999999545,{L},0
1261,114,5,6,0,-52.73333333333286,{L},0
1261,115,8,4,0,-54.33333333333281,{L},0
1261,116,4,6,0,-55.86666666666609,{L},0
1261,117,7,4,0,-57.599999999999405,{L},0
1261,118,3,6,0,-59.19999999999937,{L},0
1261,119,6,4,0,-60.733333333332645,{L},0
1261,120,2,6,0,-62.466666666665944,{L},0
1261,121,5,4,0,-64.06666666666591,{L},0
1261,122,1,6,0,-65.59999999999928,{L},0
1261,123,4,4,0,-67.33333333333267,{L},0
1261,124,3,4,0,-68.93333333333271,{L},0
1261,125,2,4,0,-70.46666666666609,{L},0
1261,126,1,4,0,-72.19999999999949,{L},0
