time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
998,54,18,9,11.033333333333312,7,{L},0
998,56,18,8,10.999999999999977,7,{L},0
998,58,16,9,9.299999999999983,7,{L},0
998,60,16,8,5.1999999999999975,7,{L},0
998,61,18,1,3.4333333333333336,3,{L},0
998,62,14,9,2.800000000000001,7,{L},0
998,63,18,2,2.4,3,{L},0
998,64,14,8,0.4,7,{L},0
998,65,16,1,0.26666666666666666,3,{L},0
998,66,12,9,0,1.2000000000001723,{L},0
998,67,16,2,0,-1.5333333333332673,{L},0
998,68,12,8,0,-3.933333333333379,{L},0
998,69,14,1,0,-6.333333333333473,{L},0
998,70,10,9,0,-8.60000000000024,{L},0
998,71,14,2,0,-10.733333333333675,{L},0
998,72,10,8,0,-12.800000000000434,{L},0
998,73,12,1,0,-14.466666666667194,{L},0
998,74,8,9,0,-16.000000000000625,{L},0
998,75,12,2,0,-17.73333333333401,{L},0
998,76,8,8,0,-19.333333333334046,{L},0
998,77,10,1,0,-20.866666666667385,{L},0
998,78,6,9,0,-22.60000000000072,{L},0
998,79,10,2,0,-24.2000000000007,{L},0
998,80,6,8,0,-25.733333333333988,{L},0
998,81,8,1,0,-27.466666666667322,{L},0
998,82,4,9,0,-29.066666666667302,{L},0
998,83,8,2,0,-30.600000000000577,{L},0
998,84,4,8,0,-32.33333333333389,{L},0
998,85,6,1,0,-33.93333333333386,{L},0
998,86,2,9,0,-35.466666666667166,{L},0
998,87,6,2,0,-37.200000000000465,{L},0
998,88,2,8,0,-38.800000000000416,{L},0
998,89,4,1,0,-40.33333333333371,{L},0
998,90,19,6,0,-42.066666666667025,{L},0
998,91,4,2,0,-43.66666666666698,{L},0
998,92,18,6,0,-45.20000000000025,{L},0
998,93,2,1,0,-46.933333333333564,{L},0
998,94,17,6,0,-48.53333333333353,{L},0
998,95,2,2,0,-50.06666666666681,{L},0
998,96,16,6,0,-51.80000000000011,{L},0
998,97,19,4,0,-53.40000000000008,{L},0
998,98,13,6,0,-54.933333333333366,{L},0
998,99,18,4,0,-56.66666666666667,{L},0
998,100,12,6,0,-58.26666666666662,{L},0
998,101,17,4,0,-59.79999999999991,{L},0
998,102,11,6,0,-61.533333333333225,{L},0
998,103,16,4,0,-63.13333333333318,{L},0
998,104,10,6,0,-64.66666666666649,{L},0
998,105,13,4,0,-66.39999999999989,{L},0
998,106,9,6,0,-67.99999999999994,{L},0
998,107,12,4,0,-69.5333333333333,{L},0
998,108,8,6,0,-71.2666666666667,{L},0
998,109,11,4,0,-72.86666666666675,{L},0
998,110,7,6,0,-74.40000000000012,{L},0
998,111,10,4,0,-76.13333333333351,{L},0
998,112,6,6,0,-77.73333333333355,{L},0
998,113,9,4,0,-79.26666666666692,{L},0
998,114,5,6,0,-81.00000000000033,{L},0
998,115,8,4,0,-82.60000000000036,{L},0
998,116,4,6,0,-84.13333333333372,{L},0
998,117,7,4,0,-85.86666666666713,{L},0
998,118,3,6,0,-87.46666666666718,{L},0
998,119,6,4,0,-89.00000000000054,{L},0
998,120,2,6,0,-90.73333333333393,{L},0
998,121,5,4,0,-92.33333333333398,{L},0
998,122,1,6,0,-93.86666666666736,{L},0
998,123,4,4,0,-95.4666666666674,{L},0
998,124,3,4,0,-97.06666666666743,{L},0
998,125,2,4,0,-98.53333333333413,{L},0
998,126,1,4,0,-100.26666666666753,{L},0
