time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1245,66,12,9,11.533333333333308,7,{L},2
1245,68,12,8,9.099999999999984,7,{L},1
1245,69,14,1,12.566666666666654,3,{L},0
1245,70,10,9,6.699999999999992,7,{L},1
1245,71,14,2,11.099999999999994,3,{L},0
1245,72,10,8,5.999999999999995,7,{L},1
1245,73,12,1,7.333333333333338,3,{L},0
1245,74,8,9,3.600000000000002,7,{L},1
1245,75,12,2,5.66666666666667,3,{L},0
1245,76,8,8,2.9000000000000012,7,{L},1
1245,77,10,1,3.6666666666666683,3,{L},0
1245,78,6,9,0.5,7,{L},1
1245,79,10,2,1.6333333333333333,3,{L},0
1245,80,6,8,0.7999999999999999,7,{L},0
1245,81,8,1,0.9333333333333332,3,{L},0
1245,82,4,9,0,2.2666666666659614,{L},0
1245,83,8,2,0,-0.7333333333339851,{L},0
1245,84,4,8,0,-3.1333333333339715,{L},0
1245,85,6,1,0,-5.533333333333952,{L},0
1245,86,2,9,0,-7.9333333333339295,{L},0
1245,87,6,2,0,-10.20000000000056,{L},0
1245,88,2,8,0,-12.266666666667177,{L},0
1245,89,4,1,0,-14.200000000000472,{L},0
1245,90,19,6,0,-15.933333333333785,{L},0
1245,91,4,2,0,-17.533333333333736,{L},0
1245,92,18,6,0,-19.06666666666701,{L},0
1245,93,2,1,0,-20.800000000000324,{L},0
1245,94,17,6,0,-22.40000000000029,{L},0
1245,95,2,2,0,-23.93333333333357,{L},0
1245,96,16,6,0,-25.66666666666687,{L},0
1245,97,19,4,0,-27.266666666666836,{L},0
1245,98,13,6,0,-28.800000000000125,{L},0
1245,99,18,4,0,-30.53333333333343,{L},0
1245,100,12,6,0,-32.13333333333338,{L},0
1245,101,17,4,0,-33.66666666666667,{L},0
1245,102,11,6,0,-35.399999999999984,{L},0
1245,103,16,4,0,-36.999999999999936,{L},0
1245,104,10,6,0,-38.53333333333322,{L},0
1245,105,13,4,0,-40.26666666666653,{L},0
1245,106,9,6,0,-41.8666666666665,{L},0
1245,107,12,4,0,-43.39999999999977,{L},0
1245,108,8,6,0,-45.13333333333307,{L},0
1245,109,11,4,0,-46.733333333333036,{L},0
1245,110,7,6,0,-48.26666666666633,{L},0
1245,111,10,4,0,-49.99999999999963,{L},0
1245,112,6,6,0,-51.59999999999958,{L},0
1245,113,9,4,0,-53.13333333333287,{L},0
1245,114,5,6,0,-54.866666666666184,{L},0
1245,115,8,4,0,-56.466666666666136,{L},0
1245,116,4,6,0,-57.99999999999942,{L},0
1245,117,7,4,0,-59.73333333333273,{L},0
1245,118,3,6,0,-61.333333333332696,{L},0
1245,119,6,4,0,-62.86666666666597,{L},0
1245,120,2,6,0,-64.5999999999993,{L},0
1245,121,5,4,0,-66.19999999999935,{L},0
1245,122,1,6,0,-67.73333333333272,{L},0
1245,123,4,4,0,-69.46666666666611,{L},0
1245,124,3,4,0,-71.06666666666615,{L},0
1245,125,2,4,0,-72.59999999999953,{L},0
1245,126,1,4,0,-74.33333333333293,{L},0
