time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
985,53,7,5,6.5333333333333385,3,{L},2
985,54,18,9,10.166666666666648,7,{L},0
985,56,18,8,10.133333333333313,7,{L},0
985,58,16,9,7.999999999999988,7,{L},0
985,60,16,8,3.900000000000002,7,{L},0
985,61,18,1,1.7000000000000004,3,{L},0
985,62,14,9,1.5000000000000002,7,{L},0
985,63,18,2,0.9999999999999999,3,{L},0
985,64,14,8,0,4.133333333333701,{L},0
985,65,16,1,0,0.6666666666669315,{L},0
985,66,12,9,0,-1.7333333333331606,{L},0
985,67,16,2,0,-4.133333333333269,{L},0
985,68,12,8,0,-6.533333333333381,{L},0
985,69,14,1,0,-8.80000000000014,{L},0
985,70,10,9,0,-10.933333333333564,{L},0
985,71,14,2,0,-12.800000000000335,{L},0
985,72,10,8,0,-14.600000000000428,{L},0
985,73,12,1,0,-16.20000000000052,{L},0
985,74,8,9,0,-17.733333333333952,{L},0
985,75,12,2,0,-19.466666666667336,{L},0
985,76,8,8,0,-21.066666666667373,{L},0
985,77,10,1,0,-22.600000000000712,{L},0
985,78,6,9,0,-24.333333333334046,{L},0
985,79,10,2,0,-25.933333333334026,{L},0
985,80,6,8,0,-27.466666666667315,{L},0
985,81,8,1,0,-29.20000000000065,{L},0
985,82,4,9,0,-30.80000000000063,{L},0
985,83,8,2,0,-32.333333333333904,{L},0
985,84,4,8,0,-34.06666666666722,{L},0
985,85,6,1,0,-35.66666666666719,{L},0
985,86,2,9,0,-37.20000000000049,{L},0
985,87,6,2,0,-38.93333333333379,{L},0
985,88,2,8,0,-40.533333333333744,{L},0
985,89,4,1,0,-42.06666666666704,{L},0
985,90,19,6,0,-43.80000000000035,{L},0
985,91,4,2,0,-45.400000000000304,{L},0
985,92,18,6,0,-46.93333333333358,{L},0
985,93,2,1,0,-48.66666666666689,{L},0
985,94,17,6,0,-50.26666666666686,{L},0
985,95,2,2,0,-51.80000000000014,{L},0
985,96,16,6,0,-53.53333333333344,{L},0
985,97,19,4,0,-55.133333333333404,{L},0
985,98,13,6,0,-56.66666666666669,{L},0
985,99,18,4,0,-58.4,{L},0
985,100,12,6,0,-59.99999999999995,{L},0
985,101,17,4,0,-61.53333333333324,{L},0
985,102,11,6,0,-63.26666666666655,{L},0
985,103,16,4,0,-64.86666666666655,{L},0
985,104,10,6,0,-66.3999999999999,{L},0
985,105,13,4,0,-68.13333333333331,{L},0
985,106,9,6,0,-69.73333333333336,{L},0
985,107,12,4,0,-71.26666666666672,{L},0
985,108,8,6,0,-73.00000000000011,{L},0
985,109,11,4,0,-74.60000000000016,{L},0
985,110,7,6,0,-76.13333333333354,{L},0
985,111,10,4,0,-77.86666666666693,{L},0
985,112,6,6,0,-79.46666666666697,{L},0
985,113,9,4,0,-81.00000000000034,{L},0
985,114,5,6,0,-82.73333333333375,{L},0
985,115,8,4,0,-84.33333333333378,{L},0
985,116,4,6,0,-85.86666666666714,{L},0
985,117,7,4,0,-87.60000000000055,{L},0
985,118,3,6,0,-89.2000000000006,{L},0
985,119,6,4,0,-90.73333333333396,{L},0
985,120,2,6,0,-92.40000000000067,{L},0
985,121,5,4,0,-94.00000000000072,{L},0
985,122,1,6,0,-95.46666666666742,{L},0
985,123,4,4,0,-97.20000000000081,{L},0
985,124,3,4,0,-98.6666666666675,{L},0
985,125,2,4,0,-100.20000000000087,{L},0
985,126,1,4,0,-101.93333333333428,{L},0
