time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
314,8,11,9,10.6,7,{L},2
314,11,9,8,6.800000000000004,7,{L},1
314,12,7,9,4.866666666666669,7,{L},0
314,13,7,8,5.73333333333334,7,{L},1
314,15,5,8,3.900000000000003,7,{L},1
314,17,3,8,1.9666666666666668,7,{L},1
314,20,18,5,0.6,7,{L},1
314,21,16,5,0.4,7,{L},0
314,22,12,5,0,4.733333333333296,{L},0
314,23,19,1,0,1.9333333333332918,{L},0
314,24,19,2,0,-0.3333333333333794,{L},0
314,25,17,1,0,-2.6666666666667163,{L},0
314,26,17,2,0,-4.800000000000056,{L},0
314,27,15,1,0,-6.800000000000064,{L},0
314,28,15,2,0,-8.40000000000007,{L},0
314,29,13,1,0,-9.933333333333401,{L},0
314,30,13,2,0,-11.666666666666732,{L},0
314,31,11,1,0,-13.26666666666673,{L},0
314,32,11,2,0,-14.800000000000061,{L},0
314,33,9,1,0,-16.533333333333342,{L},0
314,34,9,2,0,-18.133333333333287,{L},0
314,35,7,1,0,-19.666666666666565,{L},0
314,36,7,2,0,-21.399999999999842,{L},0
314,37,5,1,0,-22.999999999999794,{L},0
314,38,5,2,0,-24.466666666666427,{L},0
314,39,3,1,0,-26.199999999999722,{L},0
314,40,3,2,0,-27.733333333333047,{L},0
314,41,1,1,0,-29.26666666666636,{L},0
314,42,1,2,0,-30.933333333333,{L},0
314,43,19,5,0,-32.399999999999665,{L},0
314,44,10,5,0,-33.933333333332996,{L},0
314,45,17,5,0,-35.53333333333298,{L},0
314,46,8,5,0,-37.06666666666631,{L},0
314,47,13,5,0,-38.33333333333299,{L},0
314,48,6,5,0,-39.999999999999645,{L},0
314,49,11,5,0,-41.26666666666632,{L},0
314,50,4,5,0,-42.59999999999965,{L},0
314,51,9,5,0,-43.99999999999966,{L},0
314,52,2,5,0,-45.26666666666634,{L},0
314,53,7,5,0,-46.53333333333301,{L},0
314,54,18,9,0,-47.73333333333302,{L},0
314,55,5,5,0,-48.9999999999997,{L},0
314,56,18,8,0,-50.26666666666638,{L},0
314,57,3,5,0,-51.46666666666639,{L},0
314,58,16,9,0,-52.6666666666664,{L},0
314,59,1,5,0,-53.93333333333308,{L},0
314,60,16,8,0,-55.19999999999976,{L},0
314,61,18,1,0,-56.39999999999977,{L},0
314,62,14,9,0,-57.59999999999978,{L},0
314,63,18,2,0,-58.86666666666646,{L},0
314,64,14,8,0,-60.13333333333314,{L},0
314,65,16,1,0,-61.33333333333326,{L},0
314,66,12,9,0,-62.533333333333374,{L},0
314,67,16,2,0,-63.80000000000016,{L},0
314,68,12,8,0,-65.06666666666683,{L},0
314,69,14,1,0,-66.26666666666682,{L},0
314,70,10,9,0,-67.46666666666681,{L},0
314,71,14,2,0,-68.73333333333346,{L},0
314,72,10,8,0,-70.00000000000011,{L},0
314,73,12,1,0,-71.2000000000001,{L},0
314,74,8,9,0,-72.40000000000009,{L},0
314,75,12,2,0,-73.66666666666674,{L},0
314,76,8,8,0,-74.9333333333334,{L},0
314,77,10,1,0,-76.13333333333338,{L},0
314,78,6,9,0,-77.33333333333337,{L},0
314,79,10,2,0,-78.4666666666667,{L},0
314,80,6,8,0,-79.4666666666667,{L},0
314,81,8,1,0,-80.4666666666667,{L},0
314,82,4,9,0,-81.4666666666667,{L},0
314,83,8,2,0,-82.4666666666667,{L},0
314,84,4,8,0,-83.4666666666667,{L},0
314,85,6,1,0,-84.4666666666667,{L},0
314,86,2,9,0,-85.4666666666667,{L},0
314,87,6,2,0,-86.4666666666667,{L},0
314,88,2,8,0,-87.4666666666667,{L},0
314,89,4,1,0,-88.4666666666667,{L},0
314,90,19,6,0,-89.4666666666667,{L},0
314,91,4,2,0,-90.4666666666667,{L},0
314,92,18,6,0,-91.4666666666667,{L},0
314,93,2,1,0,-92.4666666666667,{L},0
314,94,17,6,0,-93.4666666666667,{L},0
314,95,2,2,0,-94.4666666666667,{L},0
314,96,16,6,0,-95.4666666666667,{L},0
314,97,19,4,0,-96.4666666666667,{L},0
314,98,13,6,0,-97.4666666666667,{L},0
314,99,18,4,0,-98.4666666666667,{L},0
314,100,12,6,0,-99.4666666666667,{L},0
314,101,17,4,0,-100.4666666666667,{L},0
314,102,11,6,0,-101.4666666666667,{L},0
314,103,16,4,0,-102.4666666666667,{L},0
314,104,10,6,0,-103.4666666666667,{L},0
314,105,13,4,0,-104.4666666666667,{L},0
314,106,9,6,0,-105.4666666666667,{L},0
314,107,12,4,0,-106.4666666666667,{L},0
314,108,8,6,0,-107.4666666666667,{L},0
314,109,11,4,0,-108.4666666666667,{L},0
314,110,7,6,0,-109.4666666666667,{L},0
314,111,10,4,0,-110.4666666666667,{L},0
314,112,6,6,0,-111.4666666666667,{L},0
314,113,9,4,0,-112.4666666666667,{L},0
314,114,5,6,0,-113.4666666666667,{L},0
314,115,8,4,0,-114.4666666666667,{L},0
314,116,4,6,0,-115.4666666666667,{L},0
314,117,7,4,0,-116.4666666666667,{L},0
314,118,3,6,0,-117.4666666666667,{L},0
314,119,6,4,0,-118.4666666666667,{L},0
314,120,2,6,0,-119.4666666666667,{L},0
314,121,5,4,0,-120.4666666666667,{L},0
314,122,1,6,0,-121.4666666666667,{L},0
314,123,4,4,0,-122.4666666666667,{L},0
314,124,3,4,0,-123.4666666666667,{L},0
314,125,2,4,0,-124.4666666666667,{L},0
314,126,1,4,0,-125.4666666666667,{L},0
