time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
519,21,16,5,13.399999999999984,7,{L},0
519,22,12,5,11.266666666666659,7,{L},0
519,26,17,2,15.86666666666666,3,{L},0
519,27,15,1,12.866666666666653,3,{L},0
519,28,15,2,10.466666666666661,3,{L},0
519,29,13,1,8.266666666666671,3,{L},0
519,30,13,2,5.666666666666669,3,{L},0
519,31,11,1,3.533333333333334,3,{L},0
519,32,11,2,1.2666666666666666,3,{L},0
519,33,9,1,0,1.5999999999999674,{L},0
519,34,9,2,0,-1.2666666666666488,{L},0
519,35,7,1,0,-3.6666666666666003,{L},0
519,36,7,2,0,-5.8666666666665535,{L},0
519,37,5,1,0,-8.066666666666514,{L},0
519,38,5,2,0,-9.866666666666479,{L},0
519,39,3,1,0,-11.599999999999774,{L},0
519,40,3,2,0,-13.199999999999765,{L},0
519,41,1,1,0,-14.733333333333078,{L},0
519,42,1,2,0,-16.466666666666384,{L},0
519,43,19,5,0,-18.06666666666638,{L},0
519,44,10,5,0,-19.599999999999707,{L},0
519,45,17,5,0,-21.333333333333016,{L},0
519,46,8,5,0,-22.933333333333003,{L},0
519,47,13,5,0,-24.46666666666633,{L},0
519,48,6,5,0,-26.19999999999965,{L},0
519,49,11,5,0,-27.799999999999635,{L},0
519,50,4,5,0,-29.33333333333296,{L},0
519,51,9,5,0,-31.06666666666628,{L},0
519,52,2,5,0,-32.66666666666627,{L},0
519,53,7,5,0,-34.1999999999996,{L},0
519,54,18,9,0,-35.93333333333291,{L},0
519,55,5,5,0,-37.46666666666624,{L},0
519,56,18,8,0,-38.999999999999574,{L},0
519,57,3,5,0,-40.73333333333289,{L},0
519,58,16,9,0,-42.26666666666621,{L},0
519,59,1,5,0,-43.73333333333288,{L},0
519,60,16,8,0,-45.39999999999954,{L},0
519,61,18,1,0,-46.999999999999524,{L},0
519,62,14,9,0,-48.466666666666185,{L},0
519,63,18,2,0,-50.13333333333284,{L},0
519,64,14,8,0,-51.59999999999951,{L},0
519,65,16,1,0,-53.06666666666628,{L},0
519,66,12,9,0,-54.53333333333305,{L},0
519,67,16,2,0,-56.066666666666485,{L},0
519,68,12,8,0,-57.33333333333327,{L},0
519,69,14,1,0,-58.80000000000004,{L},0
519,70,10,9,0,-60.06666666666682,{L},0
519,71,14,2,0,-61.333333333333606,{L},0
519,72,10,8,0,-62.666666666667055,{L},0
519,73,12,1,0,-63.86666666666717,{L},0
519,74,8,9,0,-65.06666666666717,{L},0
519,75,12,2,0,-66.33333333333383,{L},0
519,76,8,8,0,-67.60000000000048,{L},0
519,77,10,1,0,-68.80000000000047,{L},0
519,78,6,9,0,-70.00000000000045,{L},0
519,79,10,2,0,-71.2666666666671,{L},0
519,80,6,8,0,-72.53333333333376,{L},0
519,81,8,1,0,-73.73333333333375,{L},0
519,82,4,9,0,-74.93333333333374,{L},0
519,83,8,2,0,-76.20000000000039,{L},0
519,84,4,8,0,-77.46666666666704,{L},0
519,85,6,1,0,-78.66666666666703,{L},0
519,86,2,9,0,-79.86666666666702,{L},0
519,87,6,2,0,-81.13333333333367,{L},0
519,88,2,8,0,-82.40000000000032,{L},0
519,89,4,1,0,-83.6000000000003,{L},0
519,90,19,6,0,-84.8000000000003,{L},0
519,91,4,2,0,-86.06666666666695,{L},0
519,92,18,6,0,-87.3333333333336,{L},0
519,93,2,1,0,-88.53333333333359,{L},0
519,94,17,6,0,-89.73333333333358,{L},0
519,95,2,2,0,-91.00000000000023,{L},0
519,96,16,6,0,-92.26666666666688,{L},0
519,97,19,4,0,-93.46666666666687,{L},0
519,98,13,6,0,-94.66666666666686,{L},0
519,99,18,4,0,-95.93333333333351,{L},0
519,100,12,6,0,-97.20000000000016,{L},0
519,101,17,4,0,-98.40000000000015,{L},0
519,102,11,6,0,-99.60000000000014,{L},0
519,103,16,4,0,-100.86666666666679,{L},0
519,104,10,6,0,-102.13333333333344,{L},0
519,105,13,4,0,-103.33333333333343,{L},0
519,106,9,6,0,-104.53333333333342,{L},0
519,107,12,4,0,-105.80000000000007,{L},0
519,108,8,6,0,-107.06666666666672,{L},0
519,109,11,4,0,-108.26666666666671,{L},0
519,110,7,6,0,-109.4666666666667,{L},0
519,111,10,4,0,-110.4666666666667,{L},0
519,112,6,6,0,-111.4666666666667,{L},0
519,113,9,4,0,-112.4666666666667,{L},0
519,114,5,6,0,-113.4666666666667,{L},0
519,115,8,4,0,-114.4666666666667,{L},0
519,116,4,6,0,-115.4666666666667,{L},0
519,117,7,4,0,-116.4666666666667,{L},0
519,118,3,6,0,-117.4666666666667,{L},0
519,119,6,4,0,-118.4666666666667,{L},0
519,120,2,6,0,-119.4666666666667,{L},0
519,121,5,4,0,-120.4666666666667,{L},0
519,122,1,6,0,-121.4666666666667,{L},0
519,123,4,4,0,-122.4666666666667,{L},0
519,124,3,4,0,-123.4666666666667,{L},0
519,125,2,4,0,-124.4666666666667,{L},0
519,126,1,4,0,-125.4666666666667,{L},0
