time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1507,90,19,6,7.19999999999999,7,{L},0
1507,91,4,2,1.9333333333333336,3,{L},0
1507,92,18,6,0.30000000000000004,7,{L},0
1507,93,2,1,0.30000000000000004,3,{L},0
1507,94,17,6,0,0.9333333333329976,{L},0
1507,95,2,2,0,-1.7333333333336225,{L},0
1507,96,16,6,0,-4.133333333333596,{L},0
1507,97,19,4,0,-6.5333333333335695,{L},0
1507,98,13,6,0,-8.933333333333529,{L},0
1507,99,18,4,0,-11.200000000000166,{L},0
1507,100,12,6,0,-13.200000000000117,{L},0
1507,101,17,4,0,-15.066666666666737,{L},0
1507,102,11,6,0,-16.866666666666717,{L},0
1507,103,16,4,0,-18.46666666666667,{L},0
1507,104,10,6,0,-19.99999999999995,{L},0
1507,105,13,4,0,-21.733333333333263,{L},0
1507,106,9,6,0,-23.33333333333323,{L},0
1507,107,12,4,0,-24.866666666666504,{L},0
1507,108,8,6,0,-26.599999999999802,{L},0
1507,109,11,4,0,-28.19999999999977,{L},0
1507,110,7,6,0,-29.733333333333064,{L},0
1507,111,10,4,0,-31.466666666666363,{L},0
1507,112,6,6,0,-33.066666666666315,{L},0
1507,113,9,4,0,-34.5999999999996,{L},0
1507,114,5,6,0,-36.33333333333292,{L},0
1507,115,8,4,0,-37.93333333333287,{L},0
1507,116,4,6,0,-39.46666666666615,{L},0
1507,117,7,4,0,-41.19999999999946,{L},0
1507,118,3,6,0,-42.79999999999943,{L},0
1507,119,6,4,0,-44.3333333333327,{L},0
1507,120,2,6,0,-46.066666666666,{L},0
1507,121,5,4,0,-47.66666666666597,{L},0
1507,122,1,6,0,-49.199999999999264,{L},0
1507,123,4,4,0,-50.93333333333256,{L},0
1507,124,3,4,0,-52.533333333332514,{L},0
1507,125,2,4,0,-54.0666666666658,{L},0
1507,126,1,4,0,-55.799999999999116,{L},0
