time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
592,28,15,2,14.533333333333314,3,{L},2
592,29,13,1,12.066666666666658,3,{L},1
592,30,13,2,10.066666666666663,3,{L},1
592,31,11,1,9.999999999999998,3,{L},0
592,32,11,2,7.600000000000007,3,{L},1
592,33,9,1,5.66666666666667,3,{L},1
592,34,9,2,3.333333333333333,3,{L},1
592,35,7,1,3.6666666666666665,3,{L},1
592,36,7,2,2.1333333333333333,3,{L},1
592,37,5,1,0.7333333333333333,3,{L},1
592,38,5,2,0.8999999999999999,3,{L},0
592,39,3,1,0,2.3333333333335524,{L},0
592,40,3,2,0,-0.7333333333331102,{L},0
592,41,1,1,0,-3.1333333333330966,{L},0
592,42,1,2,0,-5.466666666666411,{L},0
592,43,19,5,0,-7.666666666666414,{L},0
592,44,10,5,0,-9.733333333333075,{L},0
592,45,17,5,0,-11.599999999999717,{L},0
592,46,8,5,0,-13.199999999999704,{L},0
592,47,13,5,0,-14.733333333333032,{L},0
592,48,6,5,0,-16.466666666666352,{L},0
592,49,11,5,0,-18.066666666666336,{L},0
592,50,4,5,0,-19.59999999999966,{L},0
592,51,9,5,0,-21.33333333333298,{L},0
592,52,2,5,0,-22.933333333332975,{L},0
592,53,7,5,0,-24.4666666666663,{L},0
592,54,18,9,0,-26.199999999999612,{L},0
592,55,5,5,0,-27.799999999999606,{L},0
592,56,18,8,0,-29.333333333332938,{L},0
592,57,3,5,0,-31.06666666666625,{L},0
592,58,16,9,0,-32.66666666666624,{L},0
592,59,1,5,0,-34.19999999999957,{L},0
592,60,16,8,0,-35.93333333333289,{L},0
592,61,18,1,0,-37.53333333333288,{L},0
592,62,14,9,0,-39.0666666666662,{L},0
592,63,18,2,0,-40.79999999999952,{L},0
592,64,14,8,0,-42.399999999999515,{L},0
592,65,16,1,0,-43.933333333332946,{L},0
592,66,12,9,0,-45.666666666666366,{L},0
592,67,16,2,0,-47.26666666666647,{L},0
592,68,12,8,0,-48.73333333333324,{L},0
592,69,14,1,0,-50.46666666666666,{L},0
592,70,10,9,0,-52.00000000000009,{L},0
592,71,14,2,0,-53.46666666666687,{L},0
592,72,10,8,0,-55.200000000000294,{L},0
592,73,12,1,0,-56.733333333333725,{L},0
592,74,8,9,0,-58.266666666667156,{L},0
592,75,12,2,0,-59.866666666667214,{L},0
592,76,8,8,0,-61.40000000000059,{L},0
592,77,10,1,0,-62.8000000000006,{L},0
592,78,6,9,0,-64.33333333333394,{L},0
592,79,10,2,0,-65.80000000000062,{L},0
592,80,6,8,0,-67.20000000000063,{L},0
592,81,8,1,0,-68.60000000000065,{L},0
592,82,4,9,0,-70.00000000000067,{L},0
592,83,8,2,0,-71.26666666666732,{L},0
592,84,4,8,0,-72.60000000000065,{L},0
592,85,6,1,0,-73.80000000000064,{L},0
592,86,2,9,0,-75.00000000000063,{L},0
592,87,6,2,0,-76.26666666666728,{L},0
592,88,2,8,0,-77.53333333333393,{L},0
592,89,4,1,0,-78.73333333333392,{L},0
592,90,19,6,0,-79.9333333333339,{L},0
592,91,4,2,0,-81.20000000000056,{L},0
592,92,18,6,0,-82.46666666666721,{L},0
592,93,2,1,0,-83.6666666666672,{L},0
592,94,17,6,0,-84.86666666666719,{L},0
592,95,2,2,0,-86.13333333333384,{L},0
592,96,16,6,0,-87.40000000000049,{L},0
592,97,19,4,0,-88.60000000000048,{L},0
592,98,13,6,0,-89.80000000000047,{L},0
592,99,18,4,0,-91.06666666666712,{L},0
592,100,12,6,0,-92.33333333333377,{L},0
592,101,17,4,0,-93.53333333333376,{L},0
592,102,11,6,0,-94.73333333333375,{L},0
592,103,16,4,0,-96.0000000000004,{L},0
592,104,10,6,0,-97.26666666666705,{L},0
592,105,13,4,0,-98.46666666666704,{L},0
592,106,9,6,0,-99.66666666666703,{L},0
592,107,12,4,0,-100.93333333333368,{L},0
592,108,8,6,0,-102.20000000000033,{L},0
592,109,11,4,0,-103.40000000000032,{L},0
592,110,7,6,0,-104.6000000000003,{L},0
592,111,10,4,0,-105.86666666666696,{L},0
592,112,6,6,0,-107.13333333333361,{L},0
592,113,9,4,0,-108.3333333333336,{L},0
592,114,5,6,0,-109.53333333333359,{L},0
592,115,8,4,0,-110.80000000000024,{L},0
592,116,4,6,0,-112.06666666666689,{L},0
592,117,7,4,0,-113.26666666666688,{L},0
592,118,3,6,0,-114.46666666666687,{L},0
592,119,6,4,0,-115.73333333333352,{L},0
592,120,2,6,0,-117.00000000000017,{L},0
592,121,5,4,0,-118.20000000000016,{L},0
592,122,1,6,0,-119.40000000000015,{L},0
592,123,4,4,0,-120.6666666666668,{L},0
592,124,3,4,0,-121.93333333333345,{L},0
592,125,2,4,0,-123.13333333333344,{L},0
592,126,1,4,0,-124.33333333333343,{L},0
