time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1773,96,16,6,15.59999999999996,7,{L},2
1773,99,18,4,17.66666666666662,3,{L},2
1773,100,12,6,10.09999999999998,7,{L},1
1773,101,17,4,13.999999999999966,3,{L},1
1773,102,11,6,9.399999999999983,7,{L},1
1773,103,16,4,11.799999999999974,3,{L},1
1773,104,10,6,6.999999999999991,7,{L},1
1773,105,13,4,9.399999999999983,3,{L},1
1773,106,9,6,4.6,7,{L},1
1773,107,12,4,6.999999999999991,3,{L},1
1773,108,8,6,3.900000000000002,7,{L},1
1773,109,11,4,4.6,3,{L},1
1773,110,7,6,1.5000000000000002,7,{L},1
1773,111,10,4,2.2000000000000006,3,{L},1
1773,112,6,6,1.2,7,{L},0
1773,113,9,4,1.2,3,{L},0
1773,114,5,6,0,3.3333333333336546,{L},0
1773,115,8,4,0,0.06666666666703097,{L},0
1773,116,4,6,0,-2.3333333333329227,{L},0
1773,117,7,4,0,-4.733333333332911,{L},0
1773,118,3,6,0,-7.133333333332884,{L},0
1773,119,6,4,0,-9.533333333332827,{L},0
1773,120,2,6,0,-11.866666666666124,{L},0
1773,121,5,4,0,-14.066666666666087,{L},0
1773,122,1,6,0,-15.933333333332715,{L},0
1773,123,4,4,0,-17.73333333333268,{L},0
1773,124,3,4,0,-19.333333333332632,{L},0
1773,125,2,4,0,-20.86666666666592,{L},0
1773,126,1,4,0,-22.599999999999234,{L},0
