time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
682,34,9,2,8.600000000000009,3,{L},2
682,36,7,2,5.6000000000000005,3,{L},1
682,37,5,1,3.933333333333335,3,{L},1
682,38,5,2,2.9666666666666677,3,{L},1
682,39,3,1,1.6666666666666667,3,{L},1
682,40,3,2,1.5666666666666664,3,{L},0
682,42,1,2,0.1,3,{L},0
682,43,19,5,0,-0.33333333333307497,{L},0
682,44,10,5,0,-2.733333333333075,{L},0
682,45,17,5,0,-5.133333333333059,{L},0
682,46,8,5,0,-7.3999999999997215,{L},0
682,47,13,5,0,-9.466666666666384,{L},0
682,48,6,5,0,-11.46666666666637,{L},0
682,49,11,5,0,-13.13333333333302,{L},0
682,50,4,5,0,-14.666666666666345,{L},0
682,51,9,5,0,-16.399999999999665,{L},0
682,52,2,5,0,-17.99999999999966,{L},0
682,53,7,5,0,-19.533333333332983,{L},0
682,54,18,9,0,-21.266666666666296,{L},0
682,55,5,5,0,-22.86666666666629,{L},0
682,56,18,8,0,-24.399999999999622,{L},0
682,57,3,5,0,-26.133333333332935,{L},0
682,58,16,9,0,-27.733333333332922,{L},0
682,59,1,5,0,-29.266666666666254,{L},0
682,60,16,8,0,-30.999999999999574,{L},0
682,61,18,1,0,-32.59999999999956,{L},0
682,62,14,9,0,-34.133333333332885,{L},0
682,63,18,2,0,-35.866666666666205,{L},0
682,64,14,8,0,-37.4666666666662,{L},0
682,65,16,1,0,-38.99999999999963,{L},0
682,66,12,9,0,-40.73333333333305,{L},0
682,67,16,2,0,-42.33333333333315,{L},0
682,68,12,8,0,-43.86666666666659,{L},0
682,69,14,1,0,-45.60000000000001,{L},0
682,70,10,9,0,-47.2000000000001,{L},0
682,71,14,2,0,-48.73333333333354,{L},0
682,72,10,8,0,-50.46666666666697,{L},0
682,73,12,1,0,-52.06666666666706,{L},0
682,74,8,9,0,-53.60000000000049,{L},0
682,75,12,2,0,-55.26666666666721,{L},0
682,76,8,8,0,-56.80000000000059,{L},0
682,77,10,1,0,-58.333333333333925,{L},0
682,78,6,9,0,-60.0000000000006,{L},0
682,79,10,2,0,-61.533333333333914,{L},0
682,80,6,8,0,-63.0666666666672,{L},0
682,81,8,1,0,-64.7333333333339,{L},0
682,82,4,9,0,-66.26666666666728,{L},0
682,83,8,2,0,-67.6000000000006,{L},0
682,84,4,8,0,-69.26666666666732,{L},0
682,85,6,1,0,-70.66666666666734,{L},0
682,86,2,9,0,-72.13333333333404,{L},0
682,87,6,2,0,-73.40000000000069,{L},0
682,88,2,8,0,-74.93333333333405,{L},0
682,89,4,1,0,-76.13333333333404,{L},0
682,90,19,6,0,-77.4000000000007,{L},0
682,91,4,2,0,-78.73333333333403,{L},0
682,92,18,6,0,-80.00000000000068,{L},0
682,93,2,1,0,-81.20000000000067,{L},0
682,94,17,6,0,-82.40000000000066,{L},0
682,95,2,2,0,-83.66666666666731,{L},0
682,96,16,6,0,-84.93333333333396,{L},0
682,97,19,4,0,-86.13333333333395,{L},0
682,98,13,6,0,-87.33333333333394,{L},0
682,99,18,4,0,-88.60000000000059,{L},0
682,100,12,6,0,-89.86666666666724,{L},0
682,101,17,4,0,-91.06666666666723,{L},0
682,102,11,6,0,-92.26666666666722,{L},0
682,103,16,4,0,-93.53333333333387,{L},0
682,104,10,6,0,-94.80000000000052,{L},0
682,105,13,4,0,-96.00000000000051,{L},0
682,106,9,6,0,-97.2000000000005,{L},0
682,107,12,4,0,-98.46666666666715,{L},0
682,108,8,6,0,-99.7333333333338,{L},0
682,109,11,4,0,-100.93333333333379,{L},0
682,110,7,6,0,-102.13333333333378,{L},0
682,111,10,4,0,-103.40000000000043,{L},0
682,112,6,6,0,-104.66666666666708,{L},0
682,113,9,4,0,-105.86666666666707,{L},0
682,114,5,6,0,-107.06666666666706,{L},0
682,115,8,4,0,-108.33333333333371,{L},0
682,116,4,6,0,-109.60000000000036,{L},0
682,117,7,4,0,-110.80000000000035,{L},0
682,118,3,6,0,-112.00000000000034,{L},0
682,119,6,4,0,-113.26666666666699,{L},0
682,120,2,6,0,-114.53333333333364,{L},0
682,121,5,4,0,-115.73333333333363,{L},0
682,122,1,6,0,-116.93333333333362,{L},0
682,123,4,4,0,-118.20000000000027,{L},0
682,124,3,4,0,-119.46666666666692,{L},0
682,125,2,4,0,-120.66666666666691,{L},0
682,126,1,4,0,-121.8666666666669,{L},0
