time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1598,90,19,6,16.59999999999996,7,{L},0
1598,92,18,6,9.399999999999983,7,{L},0
1598,94,17,6,6.999999999999991,7,{L},0
1598,96,16,6,4.6,7,{L},0
1598,97,19,4,2.9000000000000012,3,{L},0
1598,98,13,6,2.2000000000000006,7,{L},0
1598,99,18,4,2.2000000000000006,3,{L},0
1598,100,12,6,0,5.999999999999869,{L},0
1598,101,17,4,0,2.0666666666665763,{L},0
1598,102,11,6,0,-0.3333333333334096,{L},0
1598,103,16,4,0,-2.733333333333367,{L},0
1598,104,10,6,0,-5.133333333333323,{L},0
1598,105,13,4,0,-7.533333333333311,{L},0
1598,106,9,6,0,-9.933333333333277,{L},0
1598,107,12,4,0,-12.199999999999882,{L},0
1598,108,8,6,0,-14.199999999999847,{L},0
1598,109,11,4,0,-16.066666666666478,{L},0
1598,110,7,6,0,-17.599999999999774,{L},0
1598,111,10,4,0,-19.333333333333073,{L},0
1598,112,6,6,0,-20.933333333333024,{L},0
1598,113,9,4,0,-22.466666666666313,{L},0
1598,114,5,6,0,-24.199999999999626,{L},0
1598,115,8,4,0,-25.799999999999578,{L},0
1598,116,4,6,0,-27.33333333333286,{L},0
1598,117,7,4,0,-29.066666666666173,{L},0
1598,118,3,6,0,-30.66666666666614,{L},0
1598,119,6,4,0,-32.19999999999941,{L},0
1598,120,2,6,0,-33.93333333333271,{L},0
1598,121,5,4,0,-35.53333333333268,{L},0
1598,122,1,6,0,-37.066666666665974,{L},0
1598,123,4,4,0,-38.79999999999927,{L},0
1598,124,3,4,0,-40.399999999999224,{L},0
1598,125,2,4,0,-41.93333333333251,{L},0
1598,126,1,4,0,-43.666666666665826,{L},0
