time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
824,43,19,5,12.566666666666663,3,{L},0
824,44,10,5,9.533333333333337,7,{L},2
824,45,17,5,8.533333333333339,3,{L},0
824,46,8,5,6.400000000000006,7,{L},1
824,47,13,5,6.333333333333337,3,{L},0
824,48,6,5,3.5333333333333345,7,{L},1
824,49,11,5,3.766666666666669,3,{L},0
824,50,4,5,1.6333333333333333,7,{L},1
824,51,9,5,1.8333333333333335,3,{L},0
824,52,2,5,0,4.133333333333645,{L},0
824,53,7,5,0,0.6666666666669822,{L},0
824,54,18,9,0,-1.7333333333330034,{L},0
824,55,5,5,0,-4.133333333333005,{L},0
824,56,18,8,0,-6.466666666666344,{L},0
824,57,3,5,0,-8.733333333332997,{L},0
824,58,16,9,0,-10.799999999999649,{L},0
824,59,1,5,0,-12.599999999999646,{L},0
824,60,16,8,0,-14.333333333332966,{L},0
824,61,18,1,0,-15.933333333332953,{L},0
824,62,14,9,0,-17.466666666666278,{L},0
824,63,18,2,0,-19.199999999999598,{L},0
824,64,14,8,0,-20.799999999999592,{L},0
824,65,16,1,0,-22.333333333333023,{L},0
824,66,12,9,0,-24.066666666666443,{L},0
824,67,16,2,0,-25.666666666666544,{L},0
824,68,12,8,0,-27.19999999999998,{L},0
824,69,14,1,0,-28.9333333333334,{L},0
824,70,10,9,0,-30.533333333333495,{L},0
824,71,14,2,0,-32.06666666666693,{L},0
824,72,10,8,0,-33.80000000000036,{L},0
824,73,12,1,0,-35.40000000000045,{L},0
824,74,8,9,0,-36.933333333333884,{L},0
824,75,12,2,0,-38.66666666666727,{L},0
824,76,8,8,0,-40.266666666667305,{L},0
824,77,10,1,0,-41.800000000000644,{L},0
824,78,6,9,0,-43.53333333333398,{L},0
824,79,10,2,0,-45.13333333333396,{L},0
824,80,6,8,0,-46.66666666666725,{L},0
824,81,8,1,0,-48.40000000000058,{L},0
824,82,4,9,0,-50.00000000000056,{L},0
824,83,8,2,0,-51.533333333333836,{L},0
824,84,4,8,0,-53.26666666666715,{L},0
824,85,6,1,0,-54.86666666666712,{L},0
824,86,2,9,0,-56.400000000000425,{L},0
824,87,6,2,0,-58.133333333333724,{L},0
824,88,2,8,0,-59.733333333333675,{L},0
824,89,4,1,0,-61.26666666666697,{L},0
824,90,19,6,0,-63.000000000000284,{L},0
824,91,4,2,0,-64.60000000000026,{L},0
824,92,18,6,0,-66.13333333333362,{L},0
824,93,2,1,0,-67.86666666666703,{L},0
824,94,17,6,0,-69.46666666666708,{L},0
824,95,2,2,0,-71.00000000000044,{L},0
824,96,16,6,0,-72.66666666666715,{L},0
824,97,19,4,0,-74.2666666666672,{L},0
824,98,13,6,0,-75.7333333333339,{L},0
824,99,18,4,0,-77.40000000000062,{L},0
824,100,12,6,0,-78.93333333333398,{L},0
824,101,17,4,0,-80.40000000000067,{L},0
824,102,11,6,0,-82.20000000000076,{L},0
824,103,16,4,0,-83.60000000000076,{L},0
824,104,10,6,0,-85.13333333333412,{L},0
824,105,13,4,0,-86.60000000000082,{L},0
824,106,9,6,0,-88.20000000000087,{L},0
824,107,12,4,0,-89.46666666666752,{L},0
824,108,8,6,0,-91.06666666666756,{L},0
824,109,11,4,0,-92.33333333333422,{L},0
824,110,7,6,0,-93.66666666666757,{L},0
824,111,10,4,0,-95.0000000000009,{L},0
824,112,6,6,0,-96.26666666666755,{L},0
824,113,9,4,0,-97.53333333333421,{L},0
824,114,5,6,0,-98.7333333333342,{L},0
824,115,8,4,0,-100.00000000000085,{L},0
824,116,4,6,0,-101.2666666666675,{L},0
824,117,7,4,0,-102.46666666666749,{L},0
824,118,3,6,0,-103.66666666666748,{L},0
824,119,6,4,0,-104.93333333333413,{L},0
824,120,2,6,0,-106.20000000000078,{L},0
824,121,5,4,0,-107.40000000000077,{L},0
824,122,1,6,0,-108.60000000000076,{L},0
824,123,4,4,0,-109.86666666666741,{L},0
824,124,3,4,0,-111.13333333333406,{L},0
824,125,2,4,0,-112.33333333333405,{L},0
824,126,1,4,0,-113.53333333333404,{L},0
