time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
758,43,19,5,3.766666666666666,3,{L},0
758,44,10,5,2.8,7,{L},0
758,45,17,5,2.2,3,{L},0
758,46,8,5,0,5.733333333333616,{L},0
758,47,13,5,0,1.86666666666695,{L},0
758,48,6,5,0,-0.5333333333330428,{L},0
758,49,11,5,0,-2.9333333333330325,{L},0
758,50,4,5,0,-5.333333333333031,{L},0
758,51,9,5,0,-7.599999999999693,{L},0
758,52,2,5,0,-9.733333333333022,{L},0
758,53,7,5,0,-11.666666666666345,{L},0
758,54,18,9,0,-13.399999999999658,{L},0
758,55,5,5,0,-14.999999999999652,{L},0
758,56,18,8,0,-16.533333333332983,{L},0
758,57,3,5,0,-18.266666666666296,{L},0
758,58,16,9,0,-19.866666666666283,{L},0
758,59,1,5,0,-21.399999999999615,{L},0
758,60,16,8,0,-23.133333333332935,{L},0
758,61,18,1,0,-24.733333333332922,{L},0
758,62,14,9,0,-26.266666666666246,{L},0
758,63,18,2,0,-27.999999999999567,{L},0
758,64,14,8,0,-29.59999999999956,{L},0
758,65,16,1,0,-31.133333333332992,{L},0
758,66,12,9,0,-32.86666666666641,{L},0
758,67,16,2,0,-34.46666666666651,{L},0
758,68,12,8,0,-35.99999999999995,{L},0
758,69,14,1,0,-37.73333333333337,{L},0
758,70,10,9,0,-39.333333333333464,{L},0
758,71,14,2,0,-40.8666666666669,{L},0
758,72,10,8,0,-42.60000000000033,{L},0
758,73,12,1,0,-44.20000000000042,{L},0
758,74,8,9,0,-45.73333333333385,{L},0
758,75,12,2,0,-47.46666666666724,{L},0
758,76,8,8,0,-49.066666666667274,{L},0
758,77,10,1,0,-50.60000000000061,{L},0
758,78,6,9,0,-52.33333333333395,{L},0
758,79,10,2,0,-53.93333333333393,{L},0
758,80,6,8,0,-55.466666666667216,{L},0
758,81,8,1,0,-57.20000000000055,{L},0
758,82,4,9,0,-58.80000000000053,{L},0
758,83,8,2,0,-60.333333333333805,{L},0
758,84,4,8,0,-62.000000000000455,{L},0
758,85,6,1,0,-63.60000000000043,{L},0
758,86,2,9,0,-65.13333333333378,{L},0
758,87,6,2,0,-66.8000000000005,{L},0
758,88,2,8,0,-68.33333333333385,{L},0
758,89,4,1,0,-69.80000000000055,{L},0
758,90,19,6,0,-71.46666666666728,{L},0
758,91,4,2,0,-73.06666666666732,{L},0
758,92,18,6,0,-74.46666666666732,{L},0
758,93,2,1,0,-76.13333333333405,{L},0
758,94,17,6,0,-77.53333333333407,{L},0
758,95,2,2,0,-79.00000000000075,{L},0
758,96,16,6,0,-80.40000000000076,{L},0
758,97,19,4,0,-81.93333333333413,{L},0
758,98,13,6,0,-83.2000000000008,{L},0
758,99,18,4,0,-84.6000000000008,{L},0
758,100,12,6,0,-85.93333333333413,{L},0
758,101,17,4,0,-87.13333333333412,{L},0
758,102,11,6,0,-88.33333333333411,{L},0
758,103,16,4,0,-89.60000000000076,{L},0
758,104,10,6,0,-90.86666666666741,{L},0
758,105,13,4,0,-92.0666666666674,{L},0
758,106,9,6,0,-93.26666666666739,{L},0
758,107,12,4,0,-94.53333333333404,{L},0
758,108,8,6,0,-95.8000000000007,{L},0
758,109,11,4,0,-97.00000000000068,{L},0
758,110,7,6,0,-98.20000000000067,{L},0
758,111,10,4,0,-99.46666666666732,{L},0
758,112,6,6,0,-100.73333333333397,{L},0
758,113,9,4,0,-101.93333333333396,{L},0
758,114,5,6,0,-103.13333333333395,{L},0
758,115,8,4,0,-104.4000000000006,{L},0
758,116,4,6,0,-105.66666666666725,{L},0
758,117,7,4,0,-106.86666666666724,{L},0
758,118,3,6,0,-108.06666666666723,{L},0
758,119,6,4,0,-109.33333333333388,{L},0
758,120,2,6,0,-110.60000000000053,{L},0
758,121,5,4,0,-111.80000000000052,{L},0
758,122,1,6,0,-113.00000000000051,{L},0
758,123,4,4,0,-114.26666666666716,{L},0
758,124,3,4,0,-115.53333333333381,{L},0
758,125,2,4,0,-116.7333333333338,{L},0
758,126,1,4,0,-117.93333333333379,{L},0
