time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1760,96,16,6,15.466666666666628,7,{L},0
1760,98,13,6,12.599999999999971,7,{L},2
1760,99,18,4,17.66666666666662,3,{L},2
1760,100,12,6,10.09999999999998,7,{L},1
1760,101,17,4,13.999999999999966,3,{L},1
1760,102,11,6,9.399999999999983,7,{L},1
1760,103,16,4,11.799999999999974,3,{L},1
1760,104,10,6,6.999999999999991,7,{L},1
1760,105,13,4,9.399999999999983,3,{L},1
1760,106,9,6,4.6,7,{L},1
1760,107,12,4,6.999999999999991,3,{L},1
1760,108,8,6,3.900000000000002,7,{L},1
1760,109,11,4,4.6,3,{L},1
1760,110,7,6,1.5000000000000002,7,{L},1
1760,111,10,4,2.2000000000000006,3,{L},1
1760,112,6,6,0,6.266666666666934,{L},0
1760,113,9,4,0,2.2666666666669744,{L},0
1760,114,5,6,0,-0.13333333333301167,{L},0
1760,115,8,4,0,-2.533333333332969,{L},0
1760,116,4,6,0,-4.933333333332925,{L},0
1760,117,7,4,0,-7.333333333332913,{L},0
1760,118,3,6,0,-9.73333333333288,{L},0
1760,119,6,4,0,-11.999999999999485,{L},0
1760,120,2,6,0,-14.199999999999449,{L},0
1760,121,5,4,0,-16.133333333332747,{L},0
1760,122,1,6,0,-17.73333333333271,{L},0
1760,123,4,4,0,-19.466666666666008,{L},0
1760,124,3,4,0,-21.06666666666596,{L},0
1760,125,2,4,0,-22.59999999999925,{L},0
1760,126,1,4,0,-24.33333333333256,{L},0
