time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
614,29,13,1,12.666666666666655,3,{L},3
614,30,13,2,10.533333333333328,3,{L},0
614,32,11,2,7.800000000000007,3,{L},0
614,33,9,1,5.86666666666667,3,{L},0
614,34,9,2,3.4666666666666663,3,{L},0
614,35,7,1,3.8,3,{L},0
614,36,7,2,2.2,3,{L},0
614,37,5,1,2.0666666666666664,3,{L},0
614,38,5,2,1.0999999999999999,3,{L},0
614,39,3,1,0.2,3,{L},0
614,40,3,2,0,0.06666666666688975,{L},0
614,41,1,1,0,-2.533333333333096,{L},0
614,42,1,2,0,-4.8666666666664105,{L},0
614,43,19,5,0,-7.199999999999746,{L},0
614,44,10,5,0,-9.199999999999743,{L},0
614,45,17,5,0,-11.133333333333052,{L},0
614,46,8,5,0,-12.799999999999706,{L},0
614,47,13,5,0,-14.333333333333034,{L},0
614,48,6,5,0,-16.066666666666354,{L},0
614,49,11,5,0,-17.666666666666337,{L},0
614,50,4,5,0,-19.199999999999662,{L},0
614,51,9,5,0,-20.933333333332982,{L},0
614,52,2,5,0,-22.533333333332976,{L},0
614,53,7,5,0,-24.0666666666663,{L},0
614,54,18,9,0,-25.799999999999613,{L},0
614,55,5,5,0,-27.399999999999608,{L},0
614,56,18,8,0,-28.93333333333294,{L},0
614,57,3,5,0,-30.666666666666252,{L},0
614,58,16,9,0,-32.26666666666624,{L},0
614,59,1,5,0,-33.79999999999957,{L},0
614,60,16,8,0,-35.53333333333289,{L},0
614,61,18,1,0,-37.13333333333288,{L},0
614,62,14,9,0,-38.6666666666662,{L},0
614,63,18,2,0,-40.39999999999952,{L},0
614,64,14,8,0,-41.99999999999952,{L},0
614,65,16,1,0,-43.53333333333295,{L},0
614,66,12,9,0,-45.26666666666637,{L},0
614,67,16,2,0,-46.86666666666647,{L},0
614,68,12,8,0,-48.399999999999906,{L},0
614,69,14,1,0,-50.133333333333326,{L},0
614,70,10,9,0,-51.600000000000094,{L},0
614,71,14,2,0,-53.13333333333353,{L},0
614,72,10,8,0,-54.800000000000296,{L},0
614,73,12,1,0,-56.40000000000039,{L},0
614,74,8,9,0,-57.86666666666716,{L},0
614,75,12,2,0,-59.466666666667216,{L},0
614,76,8,8,0,-61.06666666666725,{L},0
614,77,10,1,0,-62.4000000000006,{L},0
614,78,6,9,0,-64.06666666666727,{L},0
614,79,10,2,0,-65.4000000000006,{L},0
614,80,6,8,0,-66.93333333333396,{L},0
614,81,8,1,0,-68.33333333333398,{L},0
614,82,4,9,0,-69.733333333334,{L},0
614,83,8,2,0,-71.06666666666733,{L},0
614,84,4,8,0,-72.33333333333398,{L},0
614,85,6,1,0,-73.60000000000065,{L},0
614,86,2,9,0,-74.80000000000064,{L},0
614,87,6,2,0,-76.06666666666729,{L},0
614,88,2,8,0,-77.33333333333394,{L},0
614,89,4,1,0,-78.53333333333393,{L},0
614,90,19,6,0,-79.73333333333392,{L},0
614,91,4,2,0,-81.00000000000057,{L},0
614,92,18,6,0,-82.26666666666722,{L},0
614,93,2,1,0,-83.46666666666721,{L},0
614,94,17,6,0,-84.6666666666672,{L},0
614,95,2,2,0,-85.93333333333385,{L},0
614,96,16,6,0,-87.2000000000005,{L},0
614,97,19,4,0,-88.40000000000049,{L},0
614,98,13,6,0,-89.60000000000048,{L},0
614,99,18,4,0,-90.86666666666713,{L},0
614,100,12,6,0,-92.13333333333378,{L},0
614,101,17,4,0,-93.33333333333377,{L},0
614,102,11,6,0,-94.53333333333376,{L},0
614,103,16,4,0,-95.80000000000041,{L},0
614,104,10,6,0,-97.06666666666706,{L},0
614,105,13,4,0,-98.26666666666705,{L},0
614,106,9,6,0,-99.46666666666704,{L},0
614,107,12,4,0,-100.73333333333369,{L},0
614,108,8,6,0,-102.00000000000034,{L},0
614,109,11,4,0,-103.20000000000033,{L},0
614,110,7,6,0,-104.40000000000032,{L},0
614,111,10,4,0,-105.66666666666697,{L},0
614,112,6,6,0,-106.93333333333362,{L},0
614,113,9,4,0,-108.13333333333361,{L},0
614,114,5,6,0,-109.3333333333336,{L},0
614,115,8,4,0,-110.60000000000025,{L},0
614,116,4,6,0,-111.8666666666669,{L},0
614,117,7,4,0,-113.06666666666689,{L},0
614,118,3,6,0,-114.26666666666688,{L},0
614,119,6,4,0,-115.53333333333353,{L},0
614,120,2,6,0,-116.80000000000018,{L},0
614,121,5,4,0,-118.00000000000017,{L},0
614,122,1,6,0,-119.20000000000016,{L},0
614,123,4,4,0,-120.46666666666681,{L},0
614,124,3,4,0,-121.73333333333346,{L},0
614,125,2,4,0,-122.93333333333345,{L},0
614,126,1,4,0,-124.13333333333344,{L},0
