time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
877,45,17,5,12.933333333333323,3,{L},0
877,47,13,5,9.999999999999996,3,{L},0
877,49,11,5,7.500000000000006,3,{L},0
877,50,4,5,3.5333333333333345,7,{L},2
877,51,9,5,5.666666666666669,3,{L},0
877,53,7,5,2.6000000000000005,3,{L},0
877,54,18,9,1.2666666666666666,7,{L},1
877,55,5,5,1.4666666666666666,3,{L},0
877,56,18,8,0,5.466666666666992,{L},0
877,57,3,5,0,1.666666666667007,{L},0
877,58,16,9,0,-0.7333333333329859,{L},0
877,59,1,5,0,-3.13333333333299,{L},0
877,60,16,8,0,-5.533333333332986,{L},0
877,61,18,1,0,-7.8666666666663145,{L},0
877,62,14,9,0,-10.066666666666304,{L},0
877,63,18,2,0,-12.06666666666629,{L},0
877,64,14,8,0,-13.73333333333295,{L},0
877,65,16,1,0,-15.266666666666382,{L},0
877,66,12,9,0,-16.9999999999998,{L},0
877,67,16,2,0,-18.599999999999902,{L},0
877,68,12,8,0,-20.13333333333334,{L},0
877,69,14,1,0,-21.86666666666676,{L},0
877,70,10,9,0,-23.466666666666853,{L},0
877,71,14,2,0,-25.00000000000029,{L},0
877,72,10,8,0,-26.733333333333718,{L},0
877,73,12,1,0,-28.33333333333381,{L},0
877,74,8,9,0,-29.866666666667243,{L},0
877,75,12,2,0,-31.600000000000627,{L},0
877,76,8,8,0,-33.200000000000664,{L},0
877,77,10,1,0,-34.733333333334,{L},0
877,78,6,9,0,-36.46666666666734,{L},0
877,79,10,2,0,-38.06666666666732,{L},0
877,80,6,8,0,-39.600000000000605,{L},0
877,81,8,1,0,-41.33333333333394,{L},0
877,82,4,9,0,-42.93333333333392,{L},0
877,83,8,2,0,-44.466666666667194,{L},0
877,84,4,8,0,-46.20000000000051,{L},0
877,85,6,1,0,-47.80000000000048,{L},0
877,86,2,9,0,-49.33333333333378,{L},0
877,87,6,2,0,-51.06666666666708,{L},0
877,88,2,8,0,-52.666666666667034,{L},0
877,89,4,1,0,-54.20000000000033,{L},0
877,90,19,6,0,-55.93333333333364,{L},0
877,91,4,2,0,-57.533333333333594,{L},0
877,92,18,6,0,-59.06666666666687,{L},0
877,93,2,1,0,-60.80000000000018,{L},0
877,94,17,6,0,-62.40000000000015,{L},0
877,95,2,2,0,-63.93333333333343,{L},0
877,96,16,6,0,-65.66666666666681,{L},0
877,97,19,4,0,-67.26666666666686,{L},0
877,98,13,6,0,-68.80000000000024,{L},0
877,99,18,4,0,-70.53333333333363,{L},0
877,100,12,6,0,-72.13333333333367,{L},0
877,101,17,4,0,-73.66666666666704,{L},0
877,102,11,6,0,-75.40000000000045,{L},0
877,103,16,4,0,-77.00000000000048,{L},0
877,104,10,6,0,-78.46666666666717,{L},0
877,105,13,4,0,-80.26666666666725,{L},0
877,106,9,6,0,-81.73333333333395,{L},0
877,107,12,4,0,-83.2666666666673,{L},0
877,108,8,6,0,-84.93333333333402,{L},0
877,109,11,4,0,-86.4666666666674,{L},0
877,110,7,6,0,-88.00000000000077,{L},0
877,111,10,4,0,-89.6000000000008,{L},0
877,112,6,6,0,-91.20000000000084,{L},0
877,113,9,4,0,-92.60000000000086,{L},0
877,114,5,6,0,-94.26666666666759,{L},0
877,115,8,4,0,-95.6666666666676,{L},0
877,116,4,6,0,-97.13333333333428,{L},0
877,117,7,4,0,-98.46666666666762,{L},0
877,118,3,6,0,-100.000000000001,{L},0
877,119,6,4,0,-101.26666666666765,{L},0
877,120,2,6,0,-102.60000000000097,{L},0
877,121,5,4,0,-103.86666666666764,{L},0
877,122,1,6,0,-105.06666666666763,{L},0
877,123,4,4,0,-106.33333333333428,{L},0
877,124,3,4,0,-107.60000000000093,{L},0
877,125,2,4,0,-108.80000000000092,{L},0
877,126,1,4,0,-110.00000000000091,{L},0
