time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
239,5,15,8,13.999999999999984,7,{L},0
239,6,13,9,9.733333333333334,7,{L},0
239,7,13,8,11.533333333333326,7,{L},0
239,8,11,9,7.466666666666675,7,{L},0
239,9,11,8,6.466666666666676,7,{L},0
239,10,9,9,6.9000000000000075,7,{L},0
239,11,9,8,4.966666666666674,7,{L},0
239,12,7,9,3.800000000000005,7,{L},0
239,13,7,8,4.46666666666667,7,{L},0
239,14,5,9,2.466666666666669,7,{L},0
239,15,5,8,1.3666666666666665,7,{L},0
239,16,3,9,2.0333333333333337,7,{L},0
239,17,3,8,0.8999999999999999,7,{L},0
239,18,1,9,0,7,{L},0
239,19,1,8,0,3.266666666666641,{L},0
239,20,18,5,0,1.066666666666636,{L},0
239,21,16,5,0,-1.4666666666667008,{L},0
239,22,12,5,0,-3.466666666666706,{L},0
239,23,19,1,0,-5.466666666666712,{L},0
239,24,19,2,0,-7.266666666666721,{L},0
239,25,17,1,0,-8.866666666666724,{L},0
239,26,17,2,0,-10.400000000000055,{L},0
239,27,15,1,0,-12.133333333333386,{L},0
239,28,15,2,0,-13.733333333333384,{L},0
239,29,13,1,0,-15.266666666666715,{L},0
239,30,13,2,0,-17.000000000000046,{L},0
239,31,11,1,0,-18.600000000000044,{L},0
239,32,11,2,0,-20.133333333333375,{L},0
239,33,9,1,0,-21.733333333333324,{L},0
239,34,9,2,0,-23.333333333333268,{L},0
239,35,7,1,0,-24.79999999999988,{L},0
239,36,7,2,0,-26.46666666666649,{L},0
239,37,5,1,0,-27.999999999999776,{L},0
239,38,5,2,0,-29.399999999999743,{L},0
239,39,3,1,0,-31.133333333333038,{L},0
239,40,3,2,0,-32.39999999999971,{L},0
239,41,1,1,0,-33.93333333333303,{L},0
239,42,1,2,0,-35.33333333333303,{L},0
239,43,19,5,0,-36.733333333333036,{L},0
239,44,10,5,0,-37.999999999999716,{L},0
239,45,17,5,0,-39.26666666666639,{L},0
239,46,8,5,0,-40.53333333333306,{L},0
239,47,13,5,0,-41.79999999999974,{L},0
239,48,6,5,0,-43.06666666666642,{L},0
239,49,11,5,0,-44.26666666666643,{L},0
239,50,4,5,0,-45.46666666666644,{L},0
239,51,9,5,0,-46.73333333333312,{L},0
239,52,2,5,0,-47.9999999999998,{L},0
239,53,7,5,0,-49.19999999999981,{L},0
239,54,18,9,0,-50.39999999999982,{L},0
239,55,5,5,0,-51.6666666666665,{L},0
239,56,18,8,0,-52.93333333333318,{L},0
239,57,3,5,0,-54.13333333333319,{L},0
239,58,16,9,0,-55.3333333333332,{L},0
239,59,1,5,0,-56.59999999999988,{L},0
239,60,16,8,0,-57.86666666666656,{L},0
239,61,18,1,0,-59.06666666666657,{L},0
239,62,14,9,0,-60.26666666666658,{L},0
239,63,18,2,0,-61.53333333333326,{L},0
239,64,14,8,0,-62.79999999999994,{L},0
239,65,16,1,0,-64.00000000000006,{L},0
239,66,12,9,0,-65.20000000000005,{L},0
239,67,16,2,0,-66.4666666666667,{L},0
239,68,12,8,0,-67.4666666666667,{L},0
239,69,14,1,0,-68.4666666666667,{L},0
239,70,10,9,0,-69.4666666666667,{L},0
239,71,14,2,0,-70.4666666666667,{L},0
239,72,10,8,0,-71.4666666666667,{L},0
239,73,12,1,0,-72.4666666666667,{L},0
239,74,8,9,0,-73.4666666666667,{L},0
239,75,12,2,0,-74.4666666666667,{L},0
239,76,8,8,0,-75.4666666666667,{L},0
239,77,10,1,0,-76.4666666666667,{L},0
239,78,6,9,0,-77.4666666666667,{L},0
239,79,10,2,0,-78.4666666666667,{L},0
239,80,6,8,0,-79.4666666666667,{L},0
239,81,8,1,0,-80.4666666666667,{L},0
239,82,4,9,0,-81.4666666666667,{L},0
239,83,8,2,0,-82.4666666666667,{L},0
239,84,4,8,0,-83.4666666666667,{L},0
239,85,6,1,0,-84.4666666666667,{L},0
239,86,2,9,0,-85.4666666666667,{L},0
239,87,6,2,0,-86.4666666666667,{L},0
239,88,2,8,0,-87.4666666666667,{L},0
239,89,4,1,0,-88.4666666666667,{L},0
239,90,19,6,0,-89.4666666666667,{L},0
239,91,4,2,0,-90.4666666666667,{L},0
239,92,18,6,0,-91.4666666666667,{L},0
239,93,2,1,0,-92.4666666666667,{L},0
239,94,17,6,0,-93.4666666666667,{L},0
239,95,2,2,0,-94.4666666666667,{L},0
239,96,16,6,0,-95.4666666666667,{L},0
239,97,19,4,0,-96.4666666666667,{L},0
239,98,13,6,0,-97.4666666666667,{L},0
239,99,18,4,0,-98.4666666666667,{L},0
239,100,12,6,0,-99.4666666666667,{L},0
239,101,17,4,0,-100.4666666666667,{L},0
239,102,11,6,0,-101.4666666666667,{L},0
239,103,16,4,0,-102.4666666666667,{L},0
239,104,10,6,0,-103.4666666666667,{L},0
239,105,13,4,0,-104.4666666666667,{L},0
239,106,9,6,0,-105.4666666666667,{L},0
239,107,12,4,0,-106.4666666666667,{L},0
239,108,8,6,0,-107.4666666666667,{L},0
239,109,11,4,0,-108.4666666666667,{L},0
239,110,7,6,0,-109.4666666666667,{L},0
239,111,10,4,0,-110.4666666666667,{L},0
239,112,6,6,0,-111.4666666666667,{L},0
239,113,9,4,0,-112.4666666666667,{L},0
239,114,5,6,0,-113.4666666666667,{L},0
239,115,8,4,0,-114.4666666666667,{L},0
239,116,4,6,0,-115.4666666666667,{L},0
239,117,7,4,0,-116.4666666666667,{L},0
239,118,3,6,0,-117.4666666666667,{L},0
239,119,6,4,0,-118.4666666666667,{L},0
239,120,2,6,0,-119.4666666666667,{L},0
239,121,5,4,0,-120.4666666666667,{L},0
239,122,1,6,0,-121.4666666666667,{L},0
239,123,4,4,0,-122.4666666666667,{L},0
239,124,3,4,0,-123.4666666666667,{L},0
239,125,2,4,0,-124.4666666666667,{L},0
239,126,1,4,0,-125.4666666666667,{L},0
