time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1518,90,19,6,8.299999999999986,7,{L},0
1518,91,4,2,3.0333333333333345,3,{L},0
1518,92,18,6,1.4000000000000001,7,{L},0
1518,93,2,1,1.2,3,{L},0
1518,94,17,6,0,3.8666666666663305,{L},0
1518,95,2,2,0,0.4666666666663773,{L},0
1518,96,16,6,0,-1.933333333333594,{L},0
1518,97,19,4,0,-4.3333333333335675,{L},0
1518,98,13,6,0,-6.733333333333531,{L},0
1518,99,18,4,0,-9.133333333333507,{L},0
1518,100,12,6,0,-11.333333333333456,{L},0
1518,101,17,4,0,-13.33333333333341,{L},0
1518,102,11,6,0,-15.333333333333389,{L},0
1518,103,16,4,0,-17.000000000000007,{L},0
1518,104,10,6,0,-18.53333333333329,{L},0
1518,105,13,4,0,-20.2666666666666,{L},0
1518,106,9,6,0,-21.866666666666568,{L},0
1518,107,12,4,0,-23.399999999999842,{L},0
1518,108,8,6,0,-25.13333333333314,{L},0
1518,109,11,4,0,-26.733333333333107,{L},0
1518,110,7,6,0,-28.266666666666403,{L},0
1518,111,10,4,0,-29.9999999999997,{L},0
1518,112,6,6,0,-31.599999999999653,{L},0
1518,113,9,4,0,-33.13333333333294,{L},0
1518,114,5,6,0,-34.866666666666255,{L},0
1518,115,8,4,0,-36.46666666666621,{L},0
1518,116,4,6,0,-37.99999999999949,{L},0
1518,117,7,4,0,-39.7333333333328,{L},0
1518,118,3,6,0,-41.33333333333277,{L},0
1518,119,6,4,0,-42.86666666666604,{L},0
1518,120,2,6,0,-44.59999999999934,{L},0
1518,121,5,4,0,-46.19999999999931,{L},0
1518,122,1,6,0,-47.7333333333326,{L},0
1518,123,4,4,0,-49.4666666666659,{L},0
1518,124,3,4,0,-51.06666666666585,{L},0
1518,125,2,4,0,-52.59999999999914,{L},0
1518,126,1,4,0,-54.333333333332455,{L},0
