time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1160,60,16,8,15.099999999999962,7,{L},0
1160,62,14,9,12.99999999999997,7,{L},0
1160,63,18,2,17.59999999999997,3,{L},3
1160,64,14,8,11.333333333333309,7,{L},0
1160,65,16,1,13.199999999999989,3,{L},0
1160,66,12,9,9.099999999999984,7,{L},0
1160,67,16,2,11.366666666666656,3,{L},0
1160,68,12,8,6.699999999999992,7,{L},0
1160,69,14,1,8.133333333333336,3,{L},0
1160,70,10,9,4.300000000000001,7,{L},0
1160,71,14,2,6.300000000000002,3,{L},0
1160,72,10,8,3.600000000000002,7,{L},0
1160,73,12,1,1.9999999999999998,3,{L},0
1160,74,8,9,1.2,7,{L},0
1160,75,12,2,0.7999999999999999,3,{L},0
1160,76,8,8,0,3.333333333332585,{L},0
1160,77,10,1,0,0.06666666666590831,{L},0
1160,78,6,9,0,-2.3333333333340986,{L},0
1160,79,10,2,0,-4.733333333334087,{L},0
1160,80,6,8,0,-7.13333333333405,{L},0
1160,81,8,1,0,-9.40000000000072,{L},0
1160,82,4,9,0,-11.533333333334031,{L},0
1160,83,8,2,0,-13.466666666667304,{L},0
1160,84,4,8,0,-15.266666666667284,{L},0
1160,85,6,1,0,-16.866666666667257,{L},0
1160,86,2,9,0,-18.40000000000056,{L},0
1160,87,6,2,0,-20.13333333333386,{L},0
1160,88,2,8,0,-21.73333333333381,{L},0
1160,89,4,1,0,-23.266666666667106,{L},0
1160,90,19,6,0,-25.00000000000042,{L},0
1160,91,4,2,0,-26.60000000000037,{L},0
1160,92,18,6,0,-28.133333333333645,{L},0
1160,93,2,1,0,-29.86666666666696,{L},0
1160,94,17,6,0,-31.466666666666924,{L},0
1160,95,2,2,0,-33.000000000000206,{L},0
1160,96,16,6,0,-34.733333333333505,{L},0
1160,97,19,4,0,-36.33333333333347,{L},0
1160,98,13,6,0,-37.86666666666676,{L},0
1160,99,18,4,0,-39.600000000000065,{L},0
1160,100,12,6,0,-41.20000000000002,{L},0
1160,101,17,4,0,-42.733333333333306,{L},0
1160,102,11,6,0,-44.46666666666662,{L},0
1160,103,16,4,0,-46.06666666666657,{L},0
1160,104,10,6,0,-47.59999999999985,{L},0
1160,105,13,4,0,-49.333333333333165,{L},0
1160,106,9,6,0,-50.93333333333313,{L},0
1160,107,12,4,0,-52.466666666666406,{L},0
1160,108,8,6,0,-54.199999999999704,{L},0
1160,109,11,4,0,-55.79999999999967,{L},0
1160,110,7,6,0,-57.333333333332966,{L},0
1160,111,10,4,0,-59.066666666666265,{L},0
1160,112,6,6,0,-60.66666666666622,{L},0
1160,113,9,4,0,-62.199999999999505,{L},0
1160,114,5,6,0,-63.93333333333282,{L},0
1160,115,8,4,0,-65.53333333333285,{L},0
1160,116,4,6,0,-67.06666666666621,{L},0
1160,117,7,4,0,-68.79999999999961,{L},0
1160,118,3,6,0,-70.39999999999966,{L},0
1160,119,6,4,0,-71.93333333333302,{L},0
1160,120,2,6,0,-73.66666666666642,{L},0
1160,121,5,4,0,-75.26666666666647,{L},0
1160,122,1,6,0,-76.79999999999984,{L},0
1160,123,4,4,0,-78.53333333333323,{L},0
1160,124,3,4,0,-80.13333333333327,{L},0
1160,125,2,4,0,-81.66666666666664,{L},0
1160,126,1,4,0,-83.40000000000005,{L},0
