time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
510,20,18,5,17.666666666666647,7,{L},2
510,21,16,5,12.333333333333321,7,{L},1
510,22,12,5,10.266666666666662,7,{L},1
510,26,17,2,14.066666666666666,3,{L},0
510,27,15,1,11.199999999999992,3,{L},0
510,28,15,2,8.666666666666668,3,{L},0
510,29,13,1,6.46666666666667,3,{L},0
510,30,13,2,3.8666666666666676,3,{L},0
510,31,11,1,1.7999999999999998,3,{L},0
510,32,11,2,0,2.3333333333332553,{L},0
510,33,9,1,0,-0.8000000000000322,{L},0
510,34,9,2,0,-3.0666666666666496,{L},0
510,35,7,1,0,-5.3999999999999355,{L},0
510,36,7,2,0,-7.466666666666556,{L},0
510,37,5,1,0,-9.466666666666509,{L},0
510,38,5,2,0,-11.066666666666475,{L},0
510,39,3,1,0,-12.79999999999977,{L},0
510,40,3,2,0,-14.39999999999976,{L},0
510,41,1,1,0,-15.933333333333074,{L},0
510,42,1,2,0,-17.66666666666638,{L},0
510,43,19,5,0,-19.266666666666374,{L},0
510,44,10,5,0,-20.799999999999702,{L},0
510,45,17,5,0,-22.53333333333301,{L},0
510,46,8,5,0,-24.133333333333,{L},0
510,47,13,5,0,-25.666666666666327,{L},0
510,48,6,5,0,-27.399999999999647,{L},0
510,49,11,5,0,-28.99999999999963,{L},0
510,50,4,5,0,-30.533333333332955,{L},0
510,51,9,5,0,-32.266666666666275,{L},0
510,52,2,5,0,-33.86666666666627,{L},0
510,53,7,5,0,-35.399999999999594,{L},0
510,54,18,9,0,-37.13333333333291,{L},0
510,55,5,5,0,-38.599999999999575,{L},0
510,56,18,8,0,-40.13333333333291,{L},0
510,57,3,5,0,-41.86666666666622,{L},0
510,58,16,9,0,-43.399999999999544,{L},0
510,59,1,5,0,-44.933333333332875,{L},0
510,60,16,8,0,-46.53333333333287,{L},0
510,61,18,1,0,-48.13333333333286,{L},0
510,62,14,9,0,-49.533333333332855,{L},0
510,63,18,2,0,-51.19999999999951,{L},0
510,64,14,8,0,-52.59999999999952,{L},0
510,65,16,1,0,-54.066666666666286,{L},0
510,66,12,9,0,-55.39999999999973,{L},0
510,67,16,2,0,-56.93333333333317,{L},0
510,68,12,8,0,-58.19999999999995,{L},0
510,69,14,1,0,-59.40000000000007,{L},0
510,70,10,9,0,-60.73333333333351,{L},0
510,71,14,2,0,-62.0000000000003,{L},0
510,72,10,8,0,-63.266666666667085,{L},0
510,73,12,1,0,-64.46666666666715,{L},0
510,74,8,9,0,-65.66666666666714,{L},0
510,75,12,2,0,-66.93333333333379,{L},0
510,76,8,8,0,-68.20000000000044,{L},0
510,77,10,1,0,-69.40000000000043,{L},0
510,78,6,9,0,-70.60000000000042,{L},0
510,79,10,2,0,-71.86666666666707,{L},0
510,80,6,8,0,-73.13333333333372,{L},0
510,81,8,1,0,-74.33333333333371,{L},0
510,82,4,9,0,-75.5333333333337,{L},0
510,83,8,2,0,-76.80000000000035,{L},0
510,84,4,8,0,-78.066666666667,{L},0
510,85,6,1,0,-79.26666666666699,{L},0
510,86,2,9,0,-80.46666666666698,{L},0
510,87,6,2,0,-81.73333333333363,{L},0
510,88,2,8,0,-83.00000000000028,{L},0
510,89,4,1,0,-84.20000000000027,{L},0
510,90,19,6,0,-85.40000000000026,{L},0
510,91,4,2,0,-86.66666666666691,{L},0
510,92,18,6,0,-87.93333333333356,{L},0
510,93,2,1,0,-89.13333333333355,{L},0
510,94,17,6,0,-90.33333333333354,{L},0
510,95,2,2,0,-91.6000000000002,{L},0
510,96,16,6,0,-92.86666666666684,{L},0
510,97,19,4,0,-94.06666666666683,{L},0
510,98,13,6,0,-95.26666666666682,{L},0
510,99,18,4,0,-96.53333333333347,{L},0
510,100,12,6,0,-97.80000000000013,{L},0
510,101,17,4,0,-99.00000000000011,{L},0
510,102,11,6,0,-100.2000000000001,{L},0
510,103,16,4,0,-101.46666666666675,{L},0
510,104,10,6,0,-102.7333333333334,{L},0
510,105,13,4,0,-103.9333333333334,{L},0
510,106,9,6,0,-105.13333333333338,{L},0
510,107,12,4,0,-106.40000000000003,{L},0
510,108,8,6,0,-107.4666666666667,{L},0
510,109,11,4,0,-108.4666666666667,{L},0
510,110,7,6,0,-109.4666666666667,{L},0
510,111,10,4,0,-110.4666666666667,{L},0
510,112,6,6,0,-111.4666666666667,{L},0
510,113,9,4,0,-112.4666666666667,{L},0
510,114,5,6,0,-113.4666666666667,{L},0
510,115,8,4,0,-114.4666666666667,{L},0
510,116,4,6,0,-115.4666666666667,{L},0
510,117,7,4,0,-116.4666666666667,{L},0
510,118,3,6,0,-117.4666666666667,{L},0
510,119,6,4,0,-118.4666666666667,{L},0
510,120,2,6,0,-119.4666666666667,{L},0
510,121,5,4,0,-120.4666666666667,{L},0
510,122,1,6,0,-121.4666666666667,{L},0
510,123,4,4,0,-122.4666666666667,{L},0
510,124,3,4,0,-123.4666666666667,{L},0
510,125,2,4,0,-124.4666666666667,{L},0
510,126,1,4,0,-125.4666666666667,{L},0
