time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1488,87,6,2,5.566666666666664,3,{L},3
1488,90,19,6,5.299999999999997,7,{L},0
1488,91,4,2,0.5333333333333333,3,{L},0
1488,92,18,6,0,2.2666666666662882,{L},0
1488,93,2,1,0,-0.7333333333336973,{L},0
1488,94,17,6,0,-3.1333333333336695,{L},0
1488,95,2,2,0,-5.533333333333625,{L},0
1488,96,16,6,0,-7.933333333333599,{L},0
1488,97,19,4,0,-10.266666666666897,{L},0
1488,98,13,6,0,-12.333333333333517,{L},0
1488,99,18,4,0,-14.333333333333488,{L},0
1488,100,12,6,0,-16.13333333333344,{L},0
1488,101,17,4,0,-17.66666666666673,{L},0
1488,102,11,6,0,-19.40000000000004,{L},0
1488,103,16,4,0,-20.999999999999993,{L},0
1488,104,10,6,0,-22.533333333333275,{L},0
1488,105,13,4,0,-24.266666666666588,{L},0
1488,106,9,6,0,-25.866666666666553,{L},0
1488,107,12,4,0,-27.399999999999828,{L},0
1488,108,8,6,0,-29.133333333333127,{L},0
1488,109,11,4,0,-30.733333333333093,{L},0
1488,110,7,6,0,-32.26666666666639,{L},0
1488,111,10,4,0,-33.99999999999969,{L},0
1488,112,6,6,0,-35.59999999999964,{L},0
1488,113,9,4,0,-37.13333333333293,{L},0
1488,114,5,6,0,-38.86666666666624,{L},0
1488,115,8,4,0,-40.46666666666619,{L},0
1488,116,4,6,0,-41.999999999999474,{L},0
1488,117,7,4,0,-43.73333333333279,{L},0
1488,118,3,6,0,-45.33333333333275,{L},0
1488,119,6,4,0,-46.86666666666603,{L},0
1488,120,2,6,0,-48.599999999999326,{L},0
1488,121,5,4,0,-50.19999999999929,{L},0
1488,122,1,6,0,-51.73333333333259,{L},0
1488,123,4,4,0,-53.46666666666589,{L},0
1488,124,3,4,0,-55.06666666666584,{L},0
1488,125,2,4,0,-56.59999999999913,{L},0
1488,126,1,4,0,-58.33333333333244,{L},0
