time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
174,2,17,9,16.666666666666668,7,{L},3
174,3,17,8,13.266666666666653,7,{L},0
174,4,15,9,10.86666666666666,7,{L},0
174,5,15,8,8.46666666666667,7,{L},0
174,6,13,9,4.533333333333334,7,{L},0
174,7,13,8,6.200000000000003,7,{L},0
174,8,11,9,2.9999999999999996,7,{L},0
174,9,11,8,2.5333333333333345,7,{L},0
174,10,9,9,1.8999999999999997,7,{L},0
174,11,9,8,1.1333333333333333,7,{L},0
174,12,7,9,0.26666666666666666,7,{L},0
174,13,7,8,0.7,7,{L},0
174,14,5,9,0,1.9333333333333242,{L},0
174,15,5,8,0,-0.5333333333333454,{L},0
174,16,3,9,0,-2.600000000000016,{L},0
174,17,3,8,0,-4.466666666666687,{L},0
174,18,1,9,0,-6.2000000000000295,{L},0
174,19,1,8,0,-7.800000000000038,{L},0
174,20,18,5,0,-9.333333333333371,{L},0
174,21,16,5,0,-11.066666666666702,{L},0
174,22,12,5,0,-12.600000000000033,{L},0
174,23,19,1,0,-14.133333333333365,{L},0
174,24,19,2,0,-15.80000000000003,{L},0
174,25,17,1,0,-17.33333333333336,{L},0
174,26,17,2,0,-18.800000000000026,{L},0
174,27,15,1,0,-20.400000000000023,{L},0
174,28,15,2,0,-21.933333333333355,{L},0
174,29,13,1,0,-23.333333333333353,{L},0
174,30,13,2,0,-24.866666666666685,{L},0
174,31,11,1,0,-26.13333333333335,{L},0
174,32,11,2,0,-27.400000000000016,{L},0
174,33,9,1,0,-28.86666666666663,{L},0
174,34,9,2,0,-30.066666666666578,{L},0
174,35,7,1,0,-31.33333333333319,{L},0
174,36,7,2,0,-32.59999999999983,{L},0
174,37,5,1,0,-33.79999999999984,{L},0
174,38,5,2,0,-34.99999999999985,{L},0
174,39,3,1,0,-36.26666666666653,{L},0
174,40,3,2,0,-37.53333333333321,{L},0
174,41,1,1,0,-38.73333333333322,{L},0
174,42,1,2,0,-39.93333333333323,{L},0
174,43,19,5,0,-41.19999999999991,{L},0
174,44,10,5,0,-42.46666666666659,{L},0
174,45,17,5,0,-43.6666666666666,{L},0
174,46,8,5,0,-44.86666666666661,{L},0
174,47,13,5,0,-46.13333333333329,{L},0
174,48,6,5,0,-47.39999999999997,{L},0
174,49,11,5,0,-48.46666666666664,{L},0
174,50,4,5,0,-49.46666666666664,{L},0
174,51,9,5,0,-50.46666666666664,{L},0
174,52,2,5,0,-51.46666666666664,{L},0
174,53,7,5,0,-52.46666666666664,{L},0
174,54,18,9,0,-53.46666666666664,{L},0
174,55,5,5,0,-54.46666666666664,{L},0
174,56,18,8,0,-55.46666666666664,{L},0
174,57,3,5,0,-56.46666666666664,{L},0
174,58,16,9,0,-57.46666666666664,{L},0
174,59,1,5,0,-58.46666666666664,{L},0
174,60,16,8,0,-59.46666666666664,{L},0
174,61,18,1,0,-60.46666666666664,{L},0
174,62,14,9,0,-61.46666666666664,{L},0
174,63,18,2,0,-62.46666666666664,{L},0
